Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.766759,0.813549,0.676421,0.745776,0.805115,10.816740,11.807505,0.272904,0.614143,0.661193,0.698776,24.023751,47.298538,47.624014,0.914325,33.357128,
21,0.742513,0.805809,0.660939,0.723677,0.772201,10.340697,10.816740,0.261972,0.600547,0.647330,0.683936,23.604058,47.162539,47.556569,0.909767,27.973213,
22,0.728646,0.805961,0.655989,0.715879,0.746576,10.290984,10.340697,0.257123,0.591773,0.637509,0.673971,23.487576,47.107552,47.573412,0.904419,25.098057,
23,0.735357,0.804375,0.663580,0.719498,0.755928,10.290984,10.290984,0.266701,0.607836,0.653913,0.686401,23.643176,47.118625,47.472970,0.910959,26.792391,
24,0.768145,0.810647,0.685636,0.740179,0.812251,10.489174,10.489174,0.275416,0.616999,0.663107,0.696404,23.936957,47.199761,47.398790,0.915130,33.140791,
25,0.791264,0.818373,0.700897,0.753854,0.847943,11.179748,11.179748,0.284311,0.625789,0.672325,0.705795,23.971185,47.197460,47.241505,0.917989,38.416037,
26,0.791138,0.831290,0.721603,0.774783,0.820007,12.271313,12.271313,0.292809,0.633411,0.680388,0.711945,23.877796,47.110239,47.079885,0.916799,39.787641,
27,0.809860,0.828973,0.717162,0.795045,0.855222,14.215388,14.574101,0.296206,0.640333,0.687158,0.719275,23.127356,46.895158,46.695128,0.916411,45.459430,
28,0.814214,0.835206,0.722878,0.803295,0.854411,14.215388,14.215388,0.303897,0.640978,0.691679,0.722428,23.298367,46.345973,46.661546,0.920980,46.518896,
29,0.825033,0.841362,0.730493,0.807357,0.871774,15.014281,15.014281,0.303434,0.636789,0.689805,0.723907,22.931324,45.538256,46.425458,0.919922,49.351602,
30,0.831225,0.844052,0.746045,0.813887,0.876490,16.062872,16.062872,0.301096,0.633467,0.688673,0.723566,22.691340,44.925211,45.942561,0.916808,51.453806,
31,0.833831,0.845169,0.750322,0.821164,0.874291,16.857584,16.857584,0.302744,0.635490,0.690338,0.722768,22.527271,44.883188,45.983962,0.914775,52.612303,
32,0.834523,0.839678,0.752008,0.816375,0.879849,17.435886,17.435886,0.307177,0.642638,0.697827,0.728860,22.416801,44.870478,46.035631,0.913580,53.692625,
33,0.836487,0.837745,0.752837,0.822118,0.880014,17.969528,17.969528,0.308592,0.651031,0.706561,0.735824,22.283990,44.749747,46.307036,0.913838,55.047762,
34,0.849885,0.834066,0.764036,0.832418,0.901610,17.396431,19.481874,0.315928,0.668216,0.725113,0.756186,22.809926,44.662465,46.759465,0.920868,58.560644,
35,0.849229,0.835563,0.760521,0.832912,0.901356,16.545738,17.396431,0.317552,0.681130,0.738284,0.771855,22.680486,44.338426,46.541051,0.930554,58.865220,
36,0.857344,0.838720,0.768260,0.840893,0.910395,15.386055,16.545738,0.327956,0.705287,0.763755,0.798385,23.308321,44.111613,46.304288,0.942763,61.549717,
37,0.859487,0.846830,0.779884,0.842290,0.907960,14.826502,15.386055,0.334830,0.725372,0.786416,0.824213,24.076014,44.067557,45.929272,0.945367,63.664897,
38,0.863296,0.854319,0.787095,0.845840,0.910051,14.826502,14.826502,0.330825,0.718427,0.783457,0.824724,24.302968,43.825589,45.675652,0.947552,64.414962,
39,0.865091,0.853503,0.790545,0.849683,0.911416,14.867907,14.867907,0.327135,0.707838,0.774598,0.815994,24.356216,43.659777,45.541138,0.946155,64.044762,
40,0.856049,0.851293,0.786494,0.836107,0.901545,15.080700,15.080700,0.324328,0.700186,0.766134,0.806915,24.142123,43.632227,45.549832,0.943196,61.698380,
41,0.839507,0.851489,0.776049,0.812236,0.882825,15.252696,15.252696,0.324320,0.694375,0.758749,0.800319,24.256029,43.699714,45.686089,0.941298,58.076874,
42,0.827734,0.849657,0.779060,0.796035,0.862909,14.522190,15.475788,0.322107,0.688757,0.750638,0.789836,24.281665,43.712172,45.708243,0.939835,54.314267,
43,0.824470,0.846395,0.768703,0.793069,0.863805,14.522190,14.522190,0.316209,0.679633,0.741579,0.781401,24.381555,43.668736,45.653126,0.937158,53.024503,
44,0.823289,0.847686,0.769032,0.801162,0.853468,14.717885,14.717885,0.311169,0.668995,0.729941,0.770163,24.562213,43.669334,45.603448,0.931716,52.104037,
45,0.817306,0.840873,0.769805,0.792551,0.847388,15.602341,15.602341,0.303205,0.657400,0.718362,0.758935,24.771998,43.836103,45.683193,0.928078,50.966113,
46,0.827606,0.840354,0.767631,0.802322,0.865984,16.274052,16.274052,0.303373,0.668100,0.733480,0.775964,25.535110,44.100732,45.769894,0.934599,54.811256,
47,0.832364,0.837635,0.765556,0.811831,0.871297,16.531820,16.531820,0.304694,0.680918,0.750342,0.797780,26.457067,44.431117,45.887199,0.941848,57.631085,
48,0.836128,0.830346,0.758812,0.813544,0.884444,16.818134,16.818134,0.305641,0.687741,0.761206,0.810496,27.308950,44.765648,46.052096,0.945968,59.656244,
49,0.840102,0.827474,0.757671,0.815175,0.893711,17.251562,17.251562,0.304229,0.691764,0.768242,0.819085,27.355895,45.127640,46.240513,0.949466,61.522289,
50,0.846398,0.828657,0.752608,0.836586,0.895583,17.699089,17.699089,0.304756,0.693600,0.770532,0.820442,27.453088,45.514721,46.436660,0.950350,63.258618,
51,0.851385,0.824960,0.753270,0.828329,0.912625,18.277920,18.277920,0.304946,0.693588,0.770624,0.819580,27.346950,45.740968,46.606797,0.950123,64.662184,
52,0.846135,0.821913,0.746721,0.833483,0.900441,18.584274,18.584274,0.300407,0.685502,0.762523,0.811889,27.158342,45.940879,46.815419,0.947616,63.255879,
53,0.843852,0.818118,0.754948,0.827643,0.899139,18.843830,18.843830,0.293877,0.673439,0.751378,0.802408,26.260719,46.100539,46.970044,0.941432,62.234704,
54,0.844638,0.817523,0.750195,0.832162,0.898667,19.484423,19.484423,0.285119,0.655462,0.733884,0.786161,24.993548,46.131699,47.066932,0.931346,61.606366,
55,0.845930,0.815933,0.748019,0.831383,0.904234,20.194979,20.194979,0.273653,0.632836,0.713167,0.765596,24.093585,45.974737,46.963716,0.919643,60.888550,
56,0.841049,0.816203,0.741842,0.820237,0.903420,20.900303,20.900303,0.259587,0.602906,0.684868,0.741414,23.323340,45.678581,46.807005,0.905200,58.811129,
57,0.839545,0.817742,0.753135,0.814941,0.897824,21.720768,21.720768,0.245859,0.574039,0.655768,0.713086,22.273740,45.346890,46.578985,0.889601,57.337266,
58,0.826266,0.816132,0.748619,0.802620,0.875992,22.377218,22.377218,0.235920,0.552830,0.632343,0.688903,21.523661,45.073820,46.173794,0.876141,54.031271,
59,0.834795,0.815806,0.751312,0.817836,0.886481,19.296892,22.692781,0.232005,0.543639,0.622776,0.677183,21.060385,45.101112,45.852395,0.866800,52.399104,
60,0.827038,0.815257,0.754025,0.813587,0.869245,19.296892,19.296892,0.227893,0.531721,0.609333,0.663324,20.537998,45.128860,45.633724,0.855820,50.271994,
61,0.829170,0.813934,0.754203,0.806003,0.879528,19.084846,19.298979,0.224928,0.523431,0.599750,0.652874,20.364315,45.209380,45.417897,0.844633,49.922937,
62,0.820245,0.813583,0.743087,0.796152,0.868714,19.078409,19.084846,0.222765,0.517139,0.591996,0.645050,20.073163,45.356854,45.286482,0.833164,47.961278,
63,0.811959,0.805214,0.738844,0.787505,0.859365,18.842184,19.078409,0.220302,0.513672,0.586618,0.638859,19.704998,45.661907,45.150034,0.822349,46.013629,
64,0.802118,0.810586,0.714315,0.775238,0.851468,18.831270,18.842184,0.219936,0.513032,0.584075,0.632621,19.715447,45.855977,45.008313,0.818271,43.990844,
65,0.807779,0.804567,0.713430,0.774565,0.867877,18.831270,18.831270,0.217799,0.505753,0.575248,0.624316,19.526942,45.849268,44.838414,0.811330,44.574276,
66,0.797596,0.805527,0.700138,0.755917,0.861415,18.950680,19.016308,0.215863,0.499830,0.568498,0.618005,19.183441,45.742907,44.708701,0.802770,42.679520,
67,0.791496,0.805514,0.709616,0.768460,0.835382,18.618778,18.950680,0.214407,0.497064,0.564993,0.611954,18.918734,45.584597,44.597578,0.797876,41.109991,
68,0.797577,0.806104,0.723402,0.771732,0.840489,18.057415,18.618778,0.211490,0.492369,0.559390,0.605257,18.670229,45.397946,44.486070,0.793152,41.382464,
69,0.802143,0.813515,0.715848,0.771958,0.852995,17.350285,18.057415,0.207799,0.485398,0.551629,0.598257,18.351888,45.176703,44.352139,0.789997,41.294193,
70,0.797330,0.819724,0.715371,0.772859,0.838945,16.885290,17.350285,0.202950,0.475516,0.539751,0.584097,18.100329,44.900286,44.206832,0.785197,39.556414,
71,0.802553,0.819664,0.731767,0.780850,0.841254,16.471498,16.885290,0.198333,0.465226,0.528138,0.571707,17.884365,44.669378,44.077822,0.781022,39.654691,
72,0.807672,0.820979,0.725172,0.784853,0.853063,15.911155,16.471498,0.194062,0.459011,0.521479,0.564747,17.748532,44.451662,43.987558,0.776334,39.821672,
73,0.801295,0.819968,0.722797,0.771370,0.849658,15.791426,15.911155,0.189384,0.452158,0.513999,0.558517,17.542928,44.176901,44.023944,0.776305,38.511407,
74,0.798594,0.815852,0.710020,0.775212,0.847907,15.791426,15.791426,0.186668,0.449201,0.509931,0.551706,17.353958,43.945569,44.262685,0.774288,37.830916,
75,0.792298,0.821970,0.698235,0.766229,0.841930,16.326199,16.326199,0.185409,0.451645,0.512064,0.549599,16.798953,43.787553,44.389454,0.774604,37.134542,
76,0.791673,0.818570,0.713715,0.755468,0.840368,18.398087,18.398087,0.184285,0.446293,0.506591,0.547633,17.379118,43.868964,43.873174,0.775599,38.755415,
77,0.796841,0.820514,0.716404,0.781219,0.832583,18.494202,18.494202,0.185418,0.449710,0.511288,0.554946,17.753396,44.016931,43.712759,0.780337,39.927865,
78,0.791335,0.820129,0.722290,0.762871,0.829043,18.944448,18.944448,0.188434,0.456983,0.519497,0.563178,17.930888,44.191656,43.919494,0.782051,39.644518,
79,0.795501,0.820848,0.740218,0.756586,0.835502,19.255150,19.346718,0.194054,0.469834,0.532308,0.580094,18.167700,44.384910,44.164426,0.787533,41.123278,
80,0.796800,0.822665,0.745473,0.770407,0.827077,19.119253,19.255150,0.200851,0.486993,0.550745,0.597164,18.393566,44.569742,44.403189,0.797764,41.803350,
81,0.781224,0.815388,0.722041,0.748209,0.818285,19.119253,19.119253,0.206429,0.500343,0.564980,0.614207,18.758457,44.722790,44.581071,0.806026,39.870446,
82,0.781288,0.813918,0.715719,0.766933,0.806367,18.964254,19.145256,0.213124,0.515329,0.580683,0.628853,19.145665,44.863292,44.765044,0.818129,40.318778,
83,0.790279,0.811075,0.715363,0.784609,0.818370,18.964254,18.964254,0.214883,0.517694,0.582693,0.627261,19.368965,45.003669,44.996431,0.824796,41.732934,
84,0.792782,0.808992,0.726051,0.772180,0.828458,19.096209,19.096209,0.217705,0.517012,0.580595,0.627510,19.667542,45.127276,45.220123,0.828708,42.252836,
85,0.804775,0.809042,0.736153,0.780824,0.847640,19.437626,19.437626,0.222712,0.524228,0.589142,0.636847,19.879964,45.230663,45.556589,0.831223,45.006168,
86,0.811056,0.814774,0.731415,0.778869,0.864345,19.587532,19.587532,0.225832,0.531324,0.598134,0.648380,20.083888,45.163204,45.862233,0.837745,46.785293,
87,0.803248,0.814374,0.734165,0.782628,0.841557,19.692802,19.692802,0.232420,0.542285,0.608879,0.657371,20.618202,45.201308,46.174978,0.844728,45.943215,
88,0.820357,0.817529,0.745473,0.800629,0.862605,20.076159,20.076159,0.237085,0.549584,0.617718,0.667812,21.188516,45.325226,46.574425,0.851581,49.795754,
89,0.820185,0.814714,0.741417,0.815351,0.856301,20.359758,20.359758,0.246497,0.564795,0.634265,0.684730,21.540902,45.524042,47.008668,0.862802,50.935431,
