Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.881569,0.854977,0.799997,0.877871,0.933991,3.957926,3.957926,0.234718,0.746669,0.836177,0.882153,32.347366,41.724932,43.500843,0.956178,63.210194,
13,0.879258,0.852928,0.788023,0.875070,0.936087,3.976694,3.978125,0.233909,0.745204,0.835542,0.879784,32.082195,41.658744,43.375446,0.955229,62.596028,
14,0.879557,0.853762,0.799889,0.865036,0.941173,3.951087,3.976694,0.231809,0.746068,0.836738,0.882712,31.854314,41.543933,43.262607,0.954792,62.882921,
15,0.880272,0.854118,0.806970,0.881957,0.927768,3.934834,3.951087,0.228328,0.743486,0.835029,0.880098,31.618818,41.456637,43.212086,0.953931,62.801024,
16,0.874898,0.854192,0.802817,0.873852,0.920578,3.916430,3.934834,0.226376,0.742701,0.834504,0.879438,31.371426,41.375524,43.161357,0.953499,61.670751,
17,0.875572,0.856394,0.786962,0.873120,0.930931,3.898034,3.916430,0.224120,0.741026,0.833675,0.880507,31.004695,41.163743,43.020519,0.952332,61.857844,
18,0.881642,0.853384,0.804678,0.873007,0.935952,3.881809,3.898034,0.223223,0.741293,0.832933,0.876555,30.598242,41.042795,42.943953,0.951126,62.739041,
19,0.880555,0.853847,0.810993,0.862695,0.937631,3.863355,3.881809,0.221276,0.740773,0.831859,0.878055,30.144245,40.823295,42.856205,0.950113,62.589220,
20,0.881011,0.855312,0.791051,0.882293,0.935700,3.833340,3.863355,0.219237,0.741449,0.832811,0.877046,29.707444,40.645432,42.769140,0.948711,62.615559,
21,0.879320,0.855792,0.797729,0.885809,0.927012,3.827798,3.833340,0.217722,0.741712,0.833530,0.877684,29.263328,40.406774,42.668098,0.947797,62.351398,
22,0.873277,0.856187,0.807160,0.863570,0.924206,3.819457,3.827798,0.216736,0.740291,0.832078,0.877416,28.818316,40.198215,42.554052,0.945964,61.098404,
23,0.879414,0.855038,0.798946,0.874921,0.934134,3.802909,3.819457,0.215103,0.739650,0.830825,0.875973,28.403400,40.006936,42.458096,0.944945,62.161841,
24,0.880817,0.855054,0.786944,0.881418,0.936664,3.802758,3.802909,0.213461,0.737507,0.829489,0.872614,28.017443,39.806922,42.351936,0.943571,62.182217,
25,0.882165,0.856913,0.802382,0.871349,0.937359,3.793022,3.802758,0.212575,0.737720,0.829403,0.874135,27.665478,39.646694,42.281818,0.942562,62.546222,
26,0.885148,0.852857,0.808872,0.883685,0.938926,3.784817,3.793022,0.211427,0.735570,0.827252,0.870535,27.320327,39.433638,42.200731,0.941134,62.824026,
27,0.874418,0.858820,0.797406,0.881272,0.917692,3.781860,3.784817,0.210976,0.734787,0.826367,0.871676,27.005752,39.277791,42.114097,0.939945,60.764411,
28,0.873630,0.855211,0.807353,0.863748,0.923408,3.781860,3.781860,0.208761,0.731929,0.823909,0.867602,26.690740,39.108112,42.009625,0.938681,60.277777,
29,0.883002,0.860951,0.806765,0.877986,0.934223,3.773074,3.785780,0.207665,0.731157,0.823592,0.867444,26.407923,38.945367,41.894609,0.937384,62.104191,
30,0.884007,0.858895,0.796458,0.879679,0.936506,3.763332,3.773074,0.206638,0.732564,0.823452,0.865626,26.144457,38.797887,41.813292,0.936317,62.154593,
31,0.883023,0.860245,0.786263,0.869460,0.946345,3.760573,3.763332,0.205320,0.729953,0.820815,0.864313,25.894721,38.642714,41.707875,0.935040,61.806596,
32,0.877472,0.858923,0.807778,0.881593,0.919106,3.757184,3.760573,0.203646,0.726859,0.817525,0.859443,25.644267,38.498847,41.605785,0.933824,60.298730,
33,0.872019,0.857596,0.805859,0.865245,0.918422,3.739483,3.757184,0.202187,0.726551,0.816848,0.859205,25.422661,38.330465,41.500494,0.932934,59.184523,
34,0.878958,0.861603,0.801679,0.871477,0.931916,3.729609,3.739483,0.200124,0.723980,0.815106,0.858160,25.214759,38.229466,41.415492,0.931667,60.438719,
35,0.883428,0.859210,0.800204,0.897637,0.923337,3.723798,3.729609,0.198297,0.725016,0.815372,0.857752,25.011578,38.080576,41.289725,0.930873,61.292530,
36,0.876574,0.865005,0.794236,0.846910,0.936497,3.701420,3.723798,0.197303,0.725275,0.815631,0.857045,24.805441,37.924424,41.196623,0.929843,59.887954,
37,0.876779,0.858414,0.796372,0.867419,0.930377,3.681848,3.701420,0.197558,0.725100,0.815018,0.857985,24.614580,37.784875,41.087315,0.929159,59.953466,
38,0.874515,0.858764,0.801346,0.881783,0.913886,3.674931,3.681848,0.192203,0.724824,0.814336,0.854933,24.416875,37.601119,40.974672,0.927272,59.303542,
39,0.867816,0.857233,0.808846,0.842496,0.921336,3.653344,3.674931,0.190616,0.722393,0.812950,0.854667,24.224296,37.475394,40.895167,0.926267,57.942665,
40,0.875790,0.860214,0.804971,0.868870,0.922702,3.646323,3.653344,0.191781,0.722186,0.811670,0.851968,24.044247,37.252527,40.750029,0.925322,59.258688,
41,0.877001,0.856847,0.790519,0.878317,0.924987,3.639164,3.646323,0.188602,0.719493,0.809852,0.848728,23.857101,37.118856,40.666387,0.923895,59.249354,
42,0.874905,0.863457,0.799652,0.852720,0.927252,3.639164,3.639164,0.188175,0.718050,0.807456,0.850156,23.676251,36.955709,40.540846,0.922585,58.876566,
43,0.877812,0.859928,0.802179,0.869663,0.931439,3.609656,3.649967,0.185940,0.717625,0.807155,0.845545,23.509251,36.788514,40.434218,0.921138,59.105567,
44,0.873840,0.858743,0.789404,0.879406,0.920895,3.609656,3.609656,0.186028,0.717014,0.807009,0.846074,23.334921,36.630866,40.357860,0.920079,58.367702,
45,0.866791,0.861828,0.777073,0.863642,0.915666,3.631583,3.634482,0.184817,0.714621,0.804477,0.846702,23.168226,36.478672,40.267219,0.918486,57.010847,
46,0.874494,0.856923,0.809189,0.877136,0.911227,3.631583,3.631583,0.183968,0.715034,0.804823,0.843261,23.001571,36.291552,40.119246,0.917041,58.285503,
47,0.875123,0.861724,0.783172,0.867312,0.929815,3.628082,3.632596,0.183359,0.714038,0.803998,0.843369,22.852323,36.116868,40.028835,0.915621,58.398508,
48,0.875380,0.857493,0.800231,0.857031,0.929203,3.621915,3.628082,0.183049,0.713623,0.802466,0.841605,22.713446,35.949567,39.929272,0.914305,58.278962,
49,0.878365,0.860420,0.801728,0.874944,0.928055,3.620676,3.621915,0.182410,0.713056,0.803048,0.841296,22.583820,35.758447,39.848112,0.913250,58.865819,
50,0.870026,0.862291,0.794557,0.871766,0.911102,3.620676,3.620676,0.180599,0.711015,0.802270,0.841696,22.453797,35.580503,39.761753,0.911636,57.277378,
51,0.865443,0.859470,0.805883,0.854708,0.905422,3.629725,3.630129,0.179789,0.709187,0.799102,0.838095,22.326094,35.412299,39.657049,0.909741,56.077190,
52,0.869234,0.863683,0.800216,0.849247,0.920477,3.629725,3.629725,0.178914,0.706382,0.796342,0.834381,22.210642,35.261803,39.560471,0.908176,56.506578,
53,0.876713,0.859259,0.791895,0.864965,0.931334,3.625456,3.635452,0.177831,0.705671,0.796596,0.836448,22.098968,35.116665,39.469654,0.906660,58.114064,
54,0.869115,0.863415,0.787164,0.851502,0.922417,3.621386,3.625456,0.176766,0.704587,0.795315,0.833299,21.996429,34.974379,39.407459,0.905406,56.401868,
55,0.867870,0.860401,0.787729,0.875776,0.903896,3.616960,3.621386,0.174725,0.699952,0.790482,0.829793,21.898322,34.839541,39.344639,0.903825,55.831638,
56,0.862924,0.857252,0.792127,0.851330,0.909835,3.616960,3.616960,0.174018,0.698902,0.789871,0.828981,21.800085,34.713486,39.266998,0.902335,54.821088,
57,0.863697,0.863243,0.770671,0.863415,0.913487,3.612092,3.617983,0.172245,0.695252,0.786972,0.825384,21.710785,34.589883,39.198336,0.900547,54.686479,
58,0.869390,0.858671,0.799711,0.842478,0.925910,3.606635,3.612092,0.171846,0.693306,0.784872,0.825511,21.625986,34.473659,39.126518,0.899156,55.744188,
59,0.865391,0.863130,0.784875,0.857269,0.909831,3.606635,3.606635,0.171536,0.692321,0.783505,0.822899,21.544985,34.357100,39.056616,0.897618,54.771815,
60,0.860844,0.857982,0.784489,0.846675,0.907729,3.615802,3.615802,0.170228,0.688010,0.780627,0.820628,21.461735,34.249160,38.979569,0.895915,53.727588,
61,0.865486,0.865587,0.785520,0.847113,0.918530,3.607299,3.620117,0.168993,0.686900,0.778631,0.818423,21.385929,34.153225,38.924924,0.894516,54.423170,
62,0.875090,0.860760,0.799331,0.853603,0.933295,3.607299,3.607299,0.167624,0.686113,0.777466,0.818713,21.311060,34.057749,38.865320,0.893559,56.270539,
63,0.868713,0.867141,0.796597,0.860112,0.912050,3.607983,3.607983,0.166375,0.684497,0.776810,0.817188,21.234753,33.957795,38.799541,0.892372,54.950503,
64,0.868761,0.866212,0.795679,0.849678,0.918969,3.609851,3.609851,0.164714,0.681703,0.775324,0.816646,21.163332,33.864234,38.740028,0.890960,54.923687,
65,0.866343,0.865663,0.786304,0.852923,0.917018,4.246621,4.254705,0.163637,0.681179,0.773448,0.814997,21.001313,33.676940,38.623533,0.887892,54.929421,
66,0.866918,0.865170,0.793996,0.854139,0.912430,4.182813,4.246621,0.161613,0.679401,0.771275,0.812037,20.795957,33.451066,38.495238,0.884515,54.751634,
67,0.872091,0.865792,0.797010,0.855190,0.925484,4.061305,4.182813,0.159128,0.681444,0.772826,0.811528,20.621430,33.250999,38.397917,0.882386,55.630595,
68,0.872539,0.866156,0.794831,0.862396,0.923009,4.043005,4.061305,0.158089,0.680944,0.773297,0.811074,20.461703,33.101739,38.314703,0.880228,55.695445,
69,0.870715,0.869034,0.804568,0.855724,0.915637,4.043005,4.043005,0.157495,0.679882,0.772444,0.812021,20.298460,32.943736,38.217068,0.878005,55.398174,
70,0.873422,0.864596,0.790751,0.869987,0.922187,4.039809,4.043179,0.155898,0.678887,0.772885,0.814158,20.156481,32.809171,38.125600,0.876287,56.089766,
71,0.871609,0.868500,0.789759,0.858334,0.923681,4.035026,4.039809,0.155024,0.678998,0.772480,0.811960,20.010677,32.661714,38.012709,0.874635,55.584950,
72,0.867672,0.867634,0.791774,0.853671,0.916320,3.967036,4.035026,0.152928,0.678738,0.771612,0.807513,19.875740,32.536343,37.910597,0.873229,54.464419,
73,0.864414,0.863341,0.804473,0.837774,0.914129,3.891146,3.967036,0.150821,0.678717,0.772745,0.813573,19.758304,32.406551,37.830458,0.871729,54.212990,
74,0.869828,0.865762,0.793221,0.854888,0.922045,3.838554,3.891146,0.149618,0.678949,0.773599,0.812947,19.645624,32.296663,37.759581,0.870112,55.186816,
75,0.868076,0.864285,0.782497,0.857546,0.922741,3.801162,3.838554,0.147683,0.679347,0.773326,0.810344,19.542169,32.190436,37.682513,0.868919,54.644730,
76,0.864980,0.862032,0.777867,0.850017,0.924279,3.787078,3.801162,0.145918,0.677911,0.771671,0.808070,19.432986,32.095627,37.600116,0.867224,53.870888,
77,0.863031,0.868500,0.791817,0.837658,0.915925,3.748744,3.787078,0.145065,0.678508,0.771777,0.809503,19.326534,31.990682,37.513089,0.866317,53.557651,
78,0.865766,0.861990,0.793606,0.851359,0.913561,3.663612,3.748744,0.142101,0.675554,0.769832,0.807756,19.232606,31.889579,37.417460,0.864378,53.880392,
79,0.863993,0.866051,0.792327,0.854407,0.907873,3.634664,3.663612,0.140689,0.677578,0.770506,0.806162,19.137360,31.787359,37.324046,0.863213,53.416541,
80,0.865458,0.867295,0.786690,0.854998,0.913847,3.628119,3.634664,0.138552,0.676775,0.770541,0.806745,19.045949,31.693518,37.231737,0.861443,53.752308,
81,0.865933,0.863154,0.792612,0.856489,0.912231,3.622359,3.628119,0.137197,0.676040,0.768967,0.804941,18.962451,31.596053,37.135563,0.860101,53.691648,
82,0.863721,0.870069,0.779304,0.860855,0.907453,3.611054,3.622359,0.135446,0.674274,0.766083,0.802391,18.871426,31.476790,37.030424,0.858020,53.043544,
83,0.868180,0.863967,0.808720,0.855795,0.909145,3.592083,3.611054,0.132324,0.670172,0.761414,0.797711,18.793032,31.374789,36.940382,0.856033,53.506028,
84,0.869108,0.872124,0.803785,0.857650,0.908896,3.584593,3.592083,0.130527,0.667470,0.757953,0.795597,18.720473,31.295076,36.869376,0.854287,53.485046,
85,0.870766,0.870268,0.810713,0.859084,0.909563,3.572777,3.584593,0.129232,0.666194,0.755741,0.791178,18.640145,31.204820,36.805769,0.852953,53.466235,
86,0.875595,0.876341,0.809873,0.866639,0.915782,3.544159,3.572777,0.127479,0.663198,0.753003,0.790323,18.575488,31.130596,36.755985,0.851793,54.272413,
87,0.871912,0.877805,0.813151,0.864657,0.905326,3.522540,3.544159,0.126556,0.664056,0.754020,0.791294,18.508519,31.069120,36.723130,0.850771,53.639291,
88,0.874313,0.875431,0.819177,0.866938,0.907496,3.496357,3.522540,0.127787,0.667339,0.755329,0.791908,18.448074,31.011270,36.687244,0.850065,54.097542,
89,0.878851,0.880544,0.820115,0.869664,0.915605,3.496357,3.496357,0.127571,0.667585,0.754239,0.789164,18.387441,30.954019,36.658446,0.849585,54.752350,
