Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.892567,0.870421,0.802690,0.882444,0.950337,3.268793,3.274749,0.281670,0.731462,0.789199,0.807069,20.405785,32.895051,33.318451,0.929521,57.815240,
40,0.887752,0.867370,0.800024,0.880079,0.942344,3.260568,3.268793,0.282255,0.729587,0.786720,0.804833,20.188821,32.773406,33.185647,0.928470,56.645146,
41,0.887294,0.870117,0.796601,0.875485,0.945020,3.255389,3.260568,0.283407,0.727286,0.784730,0.802270,19.985746,32.660701,33.059524,0.927299,56.332235,
42,0.885031,0.864396,0.780487,0.881587,0.947930,3.237211,3.255389,0.284167,0.726805,0.783123,0.800630,19.794373,32.557846,32.945095,0.926123,55.710930,
43,0.880387,0.868407,0.783712,0.868423,0.939890,3.209757,3.237211,0.285400,0.724559,0.781033,0.797454,19.614605,32.457048,32.837294,0.925168,54.513456,
44,0.880161,0.866245,0.804315,0.859989,0.936028,3.175412,3.209757,0.286053,0.721439,0.777277,0.794034,19.444175,32.364370,32.734999,0.923985,54.120426,
45,0.875013,0.859262,0.796756,0.850411,0.934795,3.155453,3.175412,0.286779,0.720798,0.776422,0.793875,19.282595,32.274073,32.633822,0.923036,53.062204,
46,0.876273,0.864267,0.794356,0.862811,0.928186,3.130677,3.155453,0.288485,0.719310,0.774221,0.791568,19.133183,32.203058,32.542439,0.922070,53.069705,
47,0.877908,0.865815,0.797761,0.853893,0.938696,3.104614,3.130677,0.290796,0.720794,0.775015,0.790337,18.992013,32.129046,32.452245,0.921396,53.277428,
48,0.878273,0.867278,0.798045,0.859938,0.932356,3.102340,3.104614,0.291233,0.719029,0.772646,0.789959,18.859063,32.052297,32.368521,0.920479,53.265208,
49,0.869629,0.868231,0.789197,0.863845,0.911857,3.088109,3.102340,0.290924,0.716202,0.768855,0.783815,18.730390,31.988580,32.292055,0.919332,51.088601,
50,0.866527,0.861159,0.783777,0.859798,0.912258,3.085421,3.088109,0.292459,0.716238,0.767830,0.783542,18.613533,31.931754,32.223512,0.918664,50.428608,
51,0.865819,0.865452,0.771716,0.851768,0.920247,3.075676,3.085421,0.290660,0.713076,0.764569,0.778945,18.500665,31.878776,32.162886,0.917285,49.933021,
52,0.863625,0.858455,0.787922,0.847984,0.913204,3.073608,3.075676,0.293234,0.712690,0.763382,0.777132,18.395944,31.824429,32.109707,0.916647,49.346495,
53,0.859013,0.861654,0.774709,0.833995,0.915137,3.071322,3.073608,0.293410,0.711909,0.761879,0.773328,18.297078,31.783017,32.060859,0.915665,48.177449,
54,0.857662,0.863377,0.769228,0.848309,0.903948,3.039809,3.071322,0.295352,0.711223,0.760021,0.772800,18.205721,31.748298,32.022980,0.915117,47.795189,
55,0.853301,0.858002,0.776436,0.836699,0.898896,3.029515,3.039809,0.294580,0.709413,0.757345,0.769272,18.116668,31.713247,31.988336,0.914175,46.673353,
56,0.847262,0.860000,0.769467,0.835369,0.887104,3.008220,3.029515,0.292631,0.707798,0.754692,0.765530,18.030083,31.693913,31.957918,0.913398,45.218342,
57,0.847054,0.853405,0.787783,0.819815,0.893402,2.996228,3.008220,0.292608,0.705878,0.752792,0.762604,17.948325,31.674056,31.933824,0.912544,44.952560,
58,0.842527,0.859124,0.786063,0.812790,0.882110,2.984468,2.996228,0.292604,0.702494,0.749119,0.759477,17.869168,31.656270,31.913631,0.911395,43.824774,
59,0.840288,0.857951,0.777616,0.817478,0.879637,2.984468,2.984468,0.291640,0.701951,0.748012,0.758245,17.792725,31.648195,31.903161,0.911057,43.306516,
60,0.837516,0.860620,0.777299,0.803788,0.880080,2.986591,2.986591,0.290292,0.698014,0.744273,0.753529,17.718740,31.648111,31.892892,0.910124,42.448731,
61,0.835840,0.866022,0.766264,0.818536,0.871582,2.978118,2.987484,0.292403,0.697384,0.742052,0.750206,17.644184,31.650978,31.887541,0.908896,41.855196,
62,0.829077,0.860219,0.768954,0.802846,0.864416,2.978118,2.978118,0.289959,0.693528,0.738259,0.747820,17.572149,31.661755,31.886174,0.907903,40.404589,
63,0.831623,0.861280,0.773693,0.817523,0.857485,2.978744,2.982664,0.290426,0.693743,0.737924,0.745322,17.502681,31.676001,31.886604,0.907364,40.714794,
64,0.826459,0.863175,0.769923,0.799678,0.858416,2.970546,2.978744,0.291162,0.693182,0.737890,0.744908,17.436251,31.705661,31.894453,0.906681,39.718461,
65,0.824201,0.861625,0.772693,0.810922,0.843866,2.966125,2.970546,0.289462,0.691944,0.735516,0.742364,17.368956,31.729888,31.905381,0.905879,39.104065,
66,0.825810,0.864103,0.763989,0.796952,0.860764,2.966125,2.966125,0.288722,0.689940,0.733711,0.740564,17.303024,31.763381,31.916144,0.905067,39.279117,
67,0.827006,0.867003,0.765529,0.812869,0.850533,2.960103,2.970449,0.289013,0.688182,0.731573,0.736816,17.239690,31.797487,31.930234,0.904593,39.236611,
68,0.820288,0.865561,0.769274,0.785446,0.850786,2.944478,2.960103,0.289380,0.687053,0.730218,0.734590,17.176367,31.833655,31.945066,0.903833,37.819066,
69,0.812928,0.863219,0.768270,0.792298,0.829389,2.922995,2.944478,0.289348,0.687635,0.730387,0.734984,17.116968,31.871671,31.960779,0.903723,36.458451,
70,0.820283,0.873140,0.771569,0.786337,0.845753,2.900044,2.922995,0.286514,0.685412,0.727645,0.731468,17.056137,31.900786,31.973116,0.902804,37.563624,
71,0.821900,0.876507,0.776091,0.782913,0.851432,2.871061,2.900044,0.287692,0.685754,0.727344,0.731876,16.999731,31.940165,31.988499,0.902470,37.838086,
72,0.821896,0.876219,0.763756,0.786786,0.851419,2.844450,2.871061,0.287194,0.684675,0.726560,0.729351,16.942741,31.976129,32.002706,0.901499,37.659477,
73,0.816978,0.875850,0.762642,0.789641,0.838872,2.821842,2.844450,0.287329,0.684759,0.725703,0.729264,16.885666,32.006879,32.013727,0.900802,36.700074,
74,0.815085,0.872746,0.754863,0.776599,0.846708,2.783398,2.821842,0.285850,0.683483,0.723727,0.726279,16.831568,32.038575,32.027771,0.900278,36.115762,
75,0.806473,0.871253,0.761630,0.790007,0.813725,2.763210,2.783398,0.285137,0.682270,0.722375,0.723947,16.778135,32.063395,32.039519,0.899461,34.369718,
76,0.810835,0.877309,0.776652,0.766638,0.830923,2.723143,2.763210,0.285391,0.683284,0.723128,0.724874,16.725815,32.093804,32.053551,0.898995,35.184836,
77,0.812949,0.877318,0.767896,0.785867,0.827470,2.701169,2.723143,0.284100,0.681153,0.720207,0.721699,16.673735,32.114015,32.064469,0.898270,35.331760,
78,0.814436,0.881114,0.765993,0.769986,0.840383,2.686270,2.701169,0.284872,0.682143,0.720946,0.723036,16.622443,32.140504,32.072763,0.897734,35.666731,
79,0.807505,0.879187,0.756911,0.788079,0.815523,2.675453,2.686270,0.283143,0.680474,0.719067,0.721470,16.573074,32.158663,32.084208,0.897110,34.286001,
80,0.806590,0.884114,0.758455,0.767333,0.823478,2.651107,2.675453,0.284238,0.681271,0.719490,0.722361,16.530302,32.190499,32.095922,0.896867,34.138204,
81,0.805724,0.879799,0.766469,0.778696,0.812596,2.640982,2.651107,0.282604,0.680201,0.717664,0.718985,16.486997,32.219378,32.104137,0.896363,33.756657,
82,0.808732,0.880032,0.764973,0.772347,0.823069,2.621450,2.640982,0.283111,0.681090,0.718363,0.718853,16.449672,32.246116,32.115711,0.895926,34.278846,
83,0.799147,0.879207,0.768186,0.760829,0.808088,2.612535,2.621450,0.282086,0.681139,0.717570,0.717899,16.414760,32.278928,32.121571,0.895587,32.458726,
84,0.809393,0.886151,0.770018,0.763231,0.827349,2.595821,2.612535,0.281171,0.681246,0.717688,0.718126,16.384406,32.300761,32.127742,0.895159,34.326584,
85,0.806513,0.883433,0.762650,0.767226,0.820569,2.574150,2.595821,0.279910,0.681483,0.717145,0.717366,16.355489,32.335455,32.133034,0.894697,33.728285,
86,0.803765,0.883622,0.765970,0.752582,0.820966,2.545616,2.574150,0.280594,0.683846,0.718788,0.718451,16.331793,32.358485,32.135841,0.894505,33.263555,
87,0.799221,0.880857,0.765131,0.767145,0.802247,2.520999,2.545616,0.279795,0.683869,0.718665,0.718514,16.310655,32.385957,32.140414,0.893992,32.420378,
88,0.791293,0.886260,0.757405,0.760115,0.787386,2.501284,2.520999,0.279911,0.686378,0.720521,0.720611,16.293018,32.408605,32.137513,0.893364,31.095471,
89,0.790278,0.883902,0.759444,0.765797,0.781564,2.501284,2.501284,0.280281,0.686410,0.720112,0.718467,16.277860,32.434406,32.137581,0.892741,30.776026,
