Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.716042,0.714799,0.618140,0.706419,0.758482,21.691679,22.134598,0.110757,0.299246,0.364723,0.413410,18.161151,35.571697,39.031594,0.658725,29.900984,
28,0.706867,0.713426,0.613504,0.682659,0.758190,21.114822,21.691679,0.105481,0.289549,0.355010,0.402310,17.961115,35.307666,38.847148,0.646329,28.357132,
29,0.687296,0.709802,0.607485,0.671932,0.723417,19.348156,21.114822,0.098945,0.276119,0.339566,0.385855,17.761712,35.012420,38.635846,0.634365,24.677136,
30,0.686277,0.711646,0.611076,0.665416,0.723468,19.348156,19.348156,0.096464,0.273504,0.337308,0.383363,17.726765,34.788010,38.527478,0.631764,24.617837,
31,0.664881,0.714512,0.598622,0.672557,0.672128,19.674263,19.674263,0.093484,0.269188,0.332389,0.381116,17.680841,34.597387,38.436678,0.625756,22.321820,
32,0.653612,0.710676,0.585301,0.666431,0.655713,19.979021,20.081652,0.089295,0.263140,0.325950,0.371241,17.670269,34.384762,38.293413,0.620881,21.279371,
33,0.637882,0.704572,0.575117,0.634683,0.644968,19.979021,19.979021,0.084860,0.255043,0.317307,0.366052,17.681729,34.191514,38.213075,0.613642,19.698687,
34,0.652151,0.709959,0.585426,0.625047,0.679933,24.729149,24.729149,0.090820,0.269809,0.334866,0.384922,17.715632,34.502076,38.319232,0.622233,24.654358,
35,0.666081,0.710028,0.589558,0.634882,0.703405,25.803307,25.803307,0.095947,0.282755,0.351585,0.403156,17.917242,34.872679,38.523936,0.633950,26.985091,
36,0.670964,0.697197,0.592187,0.638893,0.715459,26.366404,26.366404,0.101469,0.290996,0.361496,0.414196,18.176046,35.274483,38.743715,0.645224,27.922062,
37,0.688539,0.700730,0.591492,0.645148,0.749742,26.596718,26.596718,0.106526,0.303735,0.376954,0.431462,18.439074,35.849233,39.078130,0.655902,30.266952,
38,0.690207,0.705076,0.594285,0.648925,0.748820,26.610252,26.977160,0.112305,0.316548,0.392778,0.449825,18.695681,36.578839,39.492579,0.667966,30.503604,
39,0.696411,0.716235,0.597112,0.678435,0.741929,26.102865,26.610252,0.118345,0.332294,0.412822,0.471058,18.943948,37.436160,39.977453,0.687508,31.002151,
40,0.718795,0.716277,0.603842,0.687140,0.784227,25.484953,26.102865,0.123749,0.348202,0.431249,0.490606,19.248643,38.806214,41.145891,0.706236,33.720240,
41,0.718177,0.712894,0.595829,0.693388,0.786263,22.825756,25.484953,0.128105,0.358487,0.443214,0.501537,19.411738,40.796090,42.998947,0.720194,31.632501,
42,0.731283,0.710601,0.603405,0.699057,0.810260,22.825756,22.825756,0.129129,0.361995,0.446538,0.505575,19.330147,41.351575,43.279169,0.727933,33.554348,
43,0.740183,0.722153,0.603819,0.710877,0.820164,23.821384,23.821384,0.131299,0.368913,0.454855,0.515559,19.324644,42.257281,43.616953,0.738475,35.786037,
44,0.757115,0.721829,0.622092,0.743135,0.829786,26.226551,26.226551,0.135953,0.382336,0.469238,0.531397,19.497826,42.779261,43.908758,0.753862,40.370313,
45,0.752898,0.720570,0.618338,0.744833,0.818242,27.474989,27.474989,0.139241,0.390934,0.477465,0.540282,19.665663,43.007970,44.027172,0.771615,40.820874,
46,0.748856,0.712940,0.609943,0.735431,0.820557,28.280857,28.280857,0.140585,0.397276,0.485973,0.551069,19.908299,43.230256,44.090162,0.783543,41.111465,
47,0.749458,0.713542,0.621959,0.737158,0.814037,28.596149,28.596149,0.145305,0.408143,0.498001,0.562841,20.531942,43.302351,44.053243,0.795507,41.692536,
48,0.754342,0.715774,0.630744,0.730065,0.825772,28.677952,28.677952,0.151872,0.421736,0.513464,0.580583,20.921754,43.311613,43.957559,0.809468,42.974545,
49,0.761131,0.725754,0.640945,0.747705,0.822355,29.182545,29.182545,0.157099,0.434600,0.528194,0.597979,21.476998,43.366112,44.123164,0.825352,44.926137,
50,0.766279,0.734302,0.647969,0.743174,0.828917,29.214575,29.268921,0.160655,0.445468,0.542277,0.615503,21.713375,43.316176,44.058226,0.836508,46.390393,
51,0.761881,0.738787,0.656638,0.733638,0.819758,29.214575,29.214575,0.158616,0.442568,0.539820,0.610328,22.591526,43.229188,43.990803,0.840088,45.527980,
52,0.764036,0.748063,0.668029,0.740519,0.813763,30.189138,30.189138,0.156743,0.439227,0.538460,0.614553,22.613148,43.053791,43.865953,0.841511,46.797546,
53,0.772806,0.759305,0.676725,0.743233,0.826179,16.022699,31.086267,0.154322,0.436077,0.537763,0.615736,22.862257,42.852115,43.624525,0.842598,37.330638,
54,0.776210,0.761431,0.682829,0.738489,0.832701,16.022699,16.022699,0.154007,0.437232,0.539422,0.618028,23.229182,42.899434,43.635259,0.845289,37.978268,
55,0.778436,0.761374,0.671671,0.758215,0.829611,16.146454,16.146454,0.154141,0.437776,0.540060,0.621886,23.350870,42.765895,43.675394,0.845917,38.609247,
56,0.774436,0.763129,0.675179,0.742778,0.828866,16.051235,16.228603,0.154102,0.437586,0.540309,0.624370,23.687792,42.706970,43.716967,0.846478,37.997130,
57,0.771450,0.764529,0.672578,0.755597,0.815496,15.946081,16.051235,0.154077,0.437680,0.540395,0.621655,23.930760,42.582612,43.771856,0.846789,37.301797,
58,0.777805,0.768886,0.678009,0.748774,0.831926,15.928464,15.946081,0.154561,0.436437,0.538225,0.620491,23.928808,42.272112,43.761071,0.845530,38.272628,
59,0.775610,0.766625,0.674837,0.752926,0.825123,15.898129,15.928464,0.155053,0.437913,0.540019,0.622191,23.939935,42.077301,43.771914,0.845440,37.948022,
60,0.785118,0.774544,0.682570,0.753521,0.843466,15.897963,15.898129,0.155908,0.440444,0.543603,0.626566,23.943359,41.967314,43.787901,0.844458,39.681243,
61,0.777626,0.771396,0.685029,0.755968,0.824368,15.897963,15.897963,0.157166,0.444913,0.548914,0.631341,24.003468,41.847418,43.729695,0.847381,38.620053,
62,0.781177,0.770353,0.679937,0.751391,0.836000,15.890240,15.905227,0.157813,0.447482,0.551250,0.634804,24.002779,41.741425,43.672472,0.848477,39.321625,
63,0.773554,0.762825,0.671372,0.739057,0.834582,15.812963,15.890240,0.158222,0.450127,0.552964,0.635842,23.981958,41.730786,43.599914,0.849326,38.007760,
64,0.771934,0.760914,0.663205,0.747583,0.826682,15.812963,15.812963,0.159122,0.451814,0.553849,0.633047,23.783294,41.696323,43.499693,0.849586,37.580310,
65,0.784889,0.761323,0.663143,0.758644,0.847544,15.828053,15.861501,0.158540,0.452374,0.553903,0.632875,23.400077,41.615032,43.353266,0.850145,39.709144,
66,0.781860,0.762163,0.661122,0.757591,0.844580,15.828053,15.828053,0.158148,0.450534,0.551078,0.629889,22.974769,41.606786,43.389714,0.847778,39.079829,
67,0.783062,0.759713,0.675916,0.754184,0.842234,15.977828,15.977828,0.157926,0.450428,0.550251,0.625422,22.914952,41.594347,43.350227,0.845623,39.191321,
68,0.782795,0.761858,0.669747,0.748442,0.844995,15.980704,15.980704,0.157171,0.448084,0.547109,0.623017,22.690550,41.529086,43.355807,0.843514,39.059817,
69,0.788966,0.762610,0.677200,0.759440,0.852106,17.268700,17.430201,0.160941,0.454659,0.554017,0.633120,22.881149,41.473912,43.334876,0.848697,41.524194,
70,0.786675,0.769020,0.667929,0.746805,0.853671,17.053867,17.268700,0.165067,0.460365,0.560823,0.639630,23.561560,41.467124,43.418641,0.854948,41.215052,
71,0.791486,0.773811,0.665608,0.763161,0.855924,16.913733,17.053867,0.168931,0.464166,0.564758,0.643241,23.831427,41.477585,43.553042,0.859722,42.025057,
72,0.783075,0.772616,0.676979,0.760196,0.838495,13.671924,16.913733,0.173645,0.471056,0.571860,0.652658,24.080952,41.448419,43.625741,0.863279,38.256144,
73,0.791323,0.777200,0.680714,0.761171,0.850367,13.609927,13.671924,0.177522,0.475798,0.576419,0.655974,24.392944,41.511968,43.729112,0.864641,39.691158,
74,0.798975,0.781219,0.679748,0.778197,0.857580,13.547474,13.609927,0.180451,0.477525,0.577908,0.659458,24.507151,41.569585,43.792169,0.866108,41.075942,
75,0.796889,0.779928,0.673521,0.774453,0.857607,13.400666,13.547474,0.183836,0.481205,0.580710,0.660649,24.626543,41.605673,43.880576,0.867516,40.597616,
76,0.802742,0.788445,0.681416,0.776508,0.867172,13.336432,13.400666,0.187425,0.485171,0.584553,0.665942,24.728021,41.665913,43.954320,0.868637,41.761238,
77,0.806810,0.781099,0.687954,0.794074,0.861744,13.336432,13.336432,0.190478,0.487405,0.586539,0.665212,24.830547,41.717311,44.057752,0.870297,42.393204,
78,0.801574,0.783804,0.671117,0.776963,0.867841,13.338124,13.338124,0.194250,0.491316,0.590074,0.671330,24.904405,41.729405,44.115037,0.872867,41.756093,
79,0.796937,0.787453,0.680040,0.767673,0.857134,13.505898,13.505898,0.198457,0.494223,0.592134,0.672900,25.017182,41.707560,44.217999,0.872845,41.135340,
80,0.797916,0.788385,0.690760,0.762358,0.860410,13.624341,13.624341,0.201103,0.497190,0.595168,0.673869,25.112214,41.766645,44.239043,0.875679,41.430352,
81,0.805625,0.793179,0.704505,0.778492,0.859018,13.698665,13.698665,0.204364,0.499658,0.596809,0.673361,25.179963,41.846778,44.339223,0.877985,42.761460,
82,0.799434,0.792395,0.686953,0.787455,0.848997,13.800587,13.800587,0.208429,0.503975,0.601080,0.679493,25.261908,41.882012,44.407920,0.880147,42.056472,
83,0.808700,0.793092,0.687711,0.786614,0.872653,13.860404,13.860404,0.211738,0.508487,0.605127,0.682396,25.381898,41.919412,44.427940,0.883580,43.831396,
84,0.805470,0.791010,0.693336,0.793595,0.854740,13.839035,13.867283,0.215677,0.513641,0.610476,0.688551,25.456192,41.931229,44.476252,0.885878,43.543994,
85,0.806792,0.799157,0.693583,0.788435,0.860780,13.723064,13.839035,0.219187,0.517170,0.614448,0.691482,25.658332,41.939875,44.545498,0.887905,43.814247,
86,0.811638,0.798029,0.699042,0.777406,0.872473,13.628580,13.723064,0.223967,0.523185,0.619601,0.696210,25.802693,41.970005,44.587823,0.891599,44.790550,
87,0.801570,0.800588,0.695352,0.784729,0.848076,13.421454,13.628580,0.228676,0.527567,0.622828,0.696882,25.839716,41.976678,44.593510,0.893130,42.827444,
88,0.810358,0.800698,0.706063,0.788647,0.861002,13.304657,13.421454,0.233069,0.531717,0.626834,0.699592,25.912474,42.001753,44.657670,0.894114,44.394521,
89,0.805449,0.808608,0.699411,0.778972,0.857081,13.304657,13.304657,0.237624,0.536771,0.630675,0.704217,25.954514,41.996536,44.663329,0.896892,43.734226,
