Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.799436,0.827119,0.715460,0.780725,0.832470,10.452509,10.452509,0.259093,0.520146,0.595219,0.645607,22.726415,41.714304,43.026599,0.888218,36.675584,
27,0.812840,0.828010,0.718497,0.765608,0.871058,10.642092,10.642092,0.256349,0.517136,0.591694,0.641192,22.423449,41.691282,43.009029,0.885609,38.978216,
28,0.786428,0.826487,0.720249,0.727103,0.840069,10.769200,10.769200,0.252360,0.513050,0.589140,0.639631,22.132580,41.597004,42.913749,0.882154,34.529858,
29,0.784234,0.821163,0.703066,0.751413,0.821617,11.027372,11.027372,0.248393,0.508330,0.583355,0.633854,21.971478,41.575639,42.872954,0.877467,34.150752,
30,0.802192,0.821273,0.696240,0.763366,0.860481,12.112271,12.896325,0.252301,0.508338,0.581894,0.631612,21.934304,41.697113,42.929170,0.876833,38.051365,
31,0.787401,0.825117,0.707963,0.763642,0.819839,11.408393,12.112271,0.255545,0.508527,0.580466,0.628026,21.866735,41.813574,43.026739,0.875550,34.672550,
32,0.801035,0.824703,0.709783,0.757357,0.854873,10.765972,11.408393,0.257688,0.508817,0.579258,0.625281,21.768746,41.865845,43.059555,0.875155,36.253599,
33,0.798323,0.835918,0.705060,0.763560,0.840870,10.293058,10.765972,0.259938,0.507691,0.576770,0.622656,21.699246,41.928524,43.084443,0.874993,35.209819,
34,0.796166,0.841764,0.701634,0.773043,0.832979,9.869206,10.293058,0.260730,0.504498,0.571724,0.615114,21.628674,42.006069,43.146518,0.872753,34.095202,
35,0.796380,0.842166,0.722250,0.750696,0.835823,9.586171,9.869206,0.260982,0.501529,0.568179,0.610427,21.612000,42.010112,43.152802,0.872133,33.672419,
36,0.804467,0.848444,0.721581,0.768525,0.847069,9.297843,9.586171,0.264494,0.500268,0.565727,0.609759,21.580656,42.059852,43.183843,0.871145,34.731334,
37,0.798568,0.854188,0.740113,0.775329,0.818908,9.056527,9.297843,0.268663,0.501074,0.565479,0.606342,21.556266,42.080774,43.236689,0.870144,33.302990,
38,0.800526,0.855805,0.731165,0.758854,0.837786,8.770924,9.056527,0.271020,0.497578,0.560392,0.600170,21.505546,42.123090,43.302532,0.868983,33.090519,
39,0.796399,0.857384,0.749699,0.765303,0.815705,8.542155,8.770924,0.274116,0.496064,0.556970,0.595481,21.472103,42.105895,43.312959,0.867545,31.942803,
40,0.797219,0.867834,0.752521,0.755432,0.819964,8.335790,8.542155,0.277533,0.496962,0.556473,0.591521,21.452347,42.149121,43.350572,0.865997,31.667700,
41,0.807231,0.865514,0.750630,0.782434,0.826005,8.090425,8.335790,0.281382,0.496626,0.554668,0.589369,21.425969,42.218537,43.413389,0.863809,33.004723,
42,0.813527,0.869617,0.750145,0.786398,0.837073,7.780728,8.090425,0.284392,0.496134,0.552672,0.586094,21.427511,42.253549,43.475465,0.862878,33.612764,
43,0.811443,0.873642,0.755722,0.776900,0.836985,7.417441,7.780728,0.288414,0.497295,0.551807,0.581943,21.453417,42.317095,43.570328,0.862709,32.675574,
44,0.813978,0.878185,0.751909,0.781532,0.840466,7.002822,7.417441,0.291954,0.498248,0.552656,0.583014,21.381004,42.393302,43.656103,0.862094,32.739622,
45,0.814313,0.879608,0.763097,0.769055,0.843885,6.748040,7.002822,0.297619,0.502450,0.555066,0.583235,21.365174,42.465899,43.813534,0.857721,32.470367,
46,0.808839,0.882546,0.775678,0.780875,0.814886,6.573308,6.748040,0.302657,0.503099,0.553917,0.579712,21.257060,42.530304,43.949437,0.852578,31.159210,
47,0.802672,0.878837,0.783877,0.765730,0.807702,6.403983,6.573308,0.307879,0.507944,0.558519,0.584346,21.331396,42.638675,44.079250,0.850493,30.074600,
48,0.792378,0.889367,0.779453,0.760100,0.783792,6.180639,6.403983,0.313600,0.512441,0.562337,0.587902,21.328558,42.779017,44.190108,0.844814,28.192053,
49,0.777669,0.881873,0.780275,0.737070,0.765104,6.086770,6.180639,0.318404,0.513649,0.561850,0.585508,21.281387,42.900206,44.308640,0.840275,25.467873,
50,0.793841,0.879967,0.765307,0.776240,0.785613,5.936992,6.086770,0.319899,0.511067,0.558267,0.580398,21.129277,42.842337,44.255520,0.838554,27.822646,
51,0.802461,0.879478,0.782766,0.781334,0.795427,5.801256,5.936992,0.324010,0.514553,0.560950,0.581544,21.107155,42.667782,44.010430,0.836544,29.131803,
52,0.784985,0.883066,0.779974,0.759672,0.765822,5.678996,5.801256,0.325451,0.510675,0.557753,0.580603,21.041037,42.630214,44.066290,0.836538,26.073547,
53,0.798658,0.883695,0.763731,0.789626,0.786858,5.571515,5.678996,0.329027,0.510805,0.555749,0.574735,20.957723,42.644724,44.101021,0.836699,27.965455,
54,0.779506,0.881233,0.760343,0.735076,0.778303,5.440555,5.571515,0.331198,0.511149,0.554769,0.573878,20.842200,42.581420,44.049838,0.836621,24.564909,
55,0.784698,0.888168,0.780541,0.759194,0.762361,5.282785,5.440555,0.335276,0.515530,0.559084,0.578173,20.731399,42.513313,43.985277,0.837772,25.389004,
56,0.810553,0.886086,0.812167,0.768907,0.806820,5.153075,5.282785,0.339851,0.518080,0.560878,0.578114,20.597592,42.384183,43.891470,0.838959,29.571043,
57,0.797715,0.889756,0.800760,0.782663,0.768744,4.974067,5.153075,0.343340,0.519204,0.561371,0.578372,20.461002,42.317353,43.837841,0.838780,27.190358,
58,0.799742,0.889419,0.783318,0.777465,0.785536,4.838264,4.974067,0.345488,0.519381,0.561310,0.577252,20.325934,42.202308,43.754119,0.838943,27.338659,
59,0.809304,0.881975,0.798048,0.791223,0.796450,4.741657,4.838264,0.347417,0.517204,0.558656,0.575063,20.170899,42.078197,43.707220,0.838764,28.780678,
60,0.794455,0.884570,0.794420,0.781317,0.766147,4.570416,4.741657,0.350407,0.516876,0.556981,0.572679,20.038793,42.033368,43.678944,0.839798,25.969008,
61,0.795458,0.883630,0.784461,0.773500,0.779129,4.470614,4.570416,0.353561,0.518394,0.557537,0.572888,19.886371,41.928442,43.598333,0.839090,26.004407,
62,0.803593,0.881018,0.782424,0.775088,0.801369,4.414789,4.470614,0.356551,0.519804,0.557947,0.571657,19.740339,41.803352,43.504888,0.839902,27.227104,
63,0.800062,0.882554,0.786036,0.796375,0.774294,4.391341,4.414789,0.361450,0.524478,0.562183,0.575892,19.584622,41.711537,43.429799,0.841213,26.706591,
64,0.805458,0.883229,0.777972,0.801837,0.789142,4.391341,4.391341,0.365314,0.525347,0.562966,0.574518,19.449317,41.615260,43.359217,0.841676,27.530936,
65,0.807833,0.880696,0.788897,0.777296,0.808902,4.418178,4.418178,0.368136,0.526135,0.562120,0.572819,19.293226,41.489263,43.284688,0.842957,27.841015,
66,0.809381,0.885342,0.786335,0.772972,0.814419,4.964686,4.964686,0.373970,0.531697,0.567834,0.578438,19.243401,41.340714,43.204464,0.846406,28.794731,
67,0.814222,0.886927,0.789476,0.790229,0.812374,5.026377,5.026377,0.380350,0.536205,0.571821,0.581823,19.196376,41.227951,43.195849,0.851066,29.760343,
68,0.820684,0.887643,0.801504,0.805374,0.812204,4.974483,5.030113,0.390217,0.545290,0.580278,0.590091,19.146050,41.221908,43.169511,0.853765,31.083766,
69,0.821597,0.886064,0.806235,0.802475,0.814937,4.926922,4.974483,0.399107,0.552621,0.585768,0.596117,19.097792,41.194493,43.147229,0.861129,31.360393,
70,0.813214,0.888308,0.804306,0.810502,0.786906,4.794226,4.926922,0.407275,0.559207,0.591236,0.598795,19.060736,41.176528,43.144869,0.870418,29.794339,
71,0.851946,0.897923,0.803636,0.836552,0.866481,4.692297,4.794226,0.415076,0.565349,0.596017,0.603286,19.011288,41.292054,43.152740,0.872281,36.696979,
72,0.843441,0.896868,0.810919,0.829834,0.845025,4.560390,4.692297,0.421305,0.570221,0.599589,0.603757,18.958330,41.426359,43.137385,0.874098,34.998120,
73,0.825485,0.900399,0.811420,0.833942,0.792130,4.443013,4.560390,0.426557,0.574339,0.601613,0.604295,18.893264,41.558143,43.124821,0.875572,31.633344,
74,0.817709,0.896805,0.813560,0.802385,0.794583,4.408289,4.443013,0.430938,0.576972,0.602068,0.603643,18.832367,41.757374,43.119895,0.877122,30.125811,
75,0.834829,0.894542,0.815975,0.835974,0.816191,4.408289,4.408289,0.433183,0.576664,0.600838,0.601345,18.766290,41.785758,43.107364,0.877399,33.029744,
76,0.815148,0.897968,0.815135,0.803097,0.785837,4.372723,4.424651,0.434586,0.576177,0.599248,0.598279,18.687489,41.771173,43.084592,0.877244,29.337309,
77,0.799513,0.897133,0.827164,0.803518,0.736546,4.290247,4.372723,0.437039,0.575139,0.596338,0.594736,18.607312,41.808582,43.053206,0.877114,26.320643,
78,0.797520,0.897580,0.788088,0.792114,0.758740,4.246495,4.290247,0.439780,0.576063,0.596285,0.594469,18.527590,41.852828,43.024539,0.877354,25.885629,
79,0.796877,0.896685,0.800652,0.815200,0.734453,4.190003,4.246495,0.441593,0.575121,0.595281,0.592826,18.437504,41.981844,43.000705,0.878010,25.638133,
80,0.777914,0.898615,0.777569,0.779519,0.717821,4.090564,4.190003,0.446528,0.577146,0.594966,0.590484,18.353846,42.130345,42.969981,0.878905,22.101412,
81,0.793656,0.893297,0.777759,0.793664,0.753254,4.090564,4.090564,0.452464,0.580301,0.596164,0.591281,18.273549,42.258438,42.941086,0.879659,24.763766,
82,0.814727,0.895553,0.799423,0.792140,0.799177,5.423954,5.423954,0.447060,0.578446,0.596891,0.593778,18.549052,42.205999,43.107295,0.881110,29.960254,
83,0.819305,0.896340,0.822178,0.821517,0.782523,5.605072,5.605072,0.443596,0.581529,0.602660,0.600647,18.885862,42.178361,43.311459,0.881333,31.324472,
84,0.831618,0.897702,0.848907,0.816489,0.804885,5.669565,5.669565,0.439157,0.584512,0.607922,0.608758,19.261729,42.276917,43.552777,0.883014,34.027720,
85,0.852020,0.896794,0.827097,0.840941,0.852071,5.738665,5.738665,0.434112,0.586044,0.610728,0.614453,19.679927,42.470434,43.817176,0.884310,38.106745,
86,0.840975,0.895776,0.825080,0.832655,0.830745,7.183955,7.183955,0.419824,0.579785,0.608451,0.614012,20.164660,42.461254,44.011892,0.883005,37.663660,
87,0.845828,0.892747,0.819342,0.848335,0.836363,7.758831,7.758831,0.408791,0.574772,0.606938,0.617580,20.731325,42.340741,44.149523,0.881378,39.398719,
88,0.857832,0.896295,0.838933,0.848745,0.856769,7.874980,7.874980,0.399575,0.571317,0.606891,0.619681,21.376546,42.343074,44.287297,0.881378,41.897078,
89,0.851809,0.887574,0.826475,0.855030,0.846317,8.128283,8.128283,0.390956,0.567859,0.604965,0.618157,22.009863,42.382475,44.443271,0.881597,41.033707,
