Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.871060,0.854268,0.811080,0.853394,0.907428,12.566653,12.801063,0.356062,0.704117,0.772222,0.810456,22.497673,43.243997,42.950252,0.933765,62.619601,
25,0.872060,0.857998,0.813455,0.854275,0.907264,12.365686,12.566653,0.363369,0.708489,0.776092,0.812906,22.495832,43.119696,42.736482,0.934456,62.855333,
26,0.871893,0.859734,0.813491,0.851500,0.907444,12.107477,12.365686,0.368839,0.708657,0.775573,0.811942,22.466268,43.010548,42.525256,0.935254,62.483386,
27,0.876417,0.860265,0.808137,0.849089,0.919593,12.064702,12.107477,0.374365,0.707889,0.773408,0.809624,22.426054,42.847057,42.338759,0.935587,63.113305,
28,0.874050,0.859551,0.811602,0.849185,0.914371,12.064702,12.064702,0.379240,0.701452,0.765237,0.798979,22.198510,42.308574,42.167311,0.933751,61.746224,
29,0.874533,0.858000,0.809915,0.849224,0.915237,16.970699,17.319077,0.378663,0.706371,0.770338,0.805864,22.470374,43.150905,42.625322,0.935538,67.006444,
30,0.862876,0.852311,0.799102,0.840549,0.902625,15.444628,16.970699,0.373719,0.698758,0.762738,0.797348,22.468923,43.442854,43.085603,0.935263,62.618990,
31,0.865114,0.849321,0.802295,0.841491,0.905474,15.444628,15.444628,0.371398,0.698792,0.762058,0.799687,22.451082,43.749033,43.464471,0.935457,63.187221,
32,0.869914,0.843454,0.792806,0.848809,0.916924,15.586344,15.586344,0.370884,0.696281,0.759475,0.796133,22.430344,44.024554,43.771750,0.935334,63.970258,
33,0.864565,0.848321,0.803245,0.857278,0.895174,15.713122,15.713122,0.373491,0.701367,0.763107,0.800299,22.411207,44.323439,44.101055,0.935481,63.374395,
34,0.867086,0.847098,0.810559,0.860641,0.894356,15.877718,15.877718,0.376248,0.703523,0.765148,0.800286,22.456874,44.563604,44.314812,0.935513,64.058487,
35,0.885969,0.857150,0.821109,0.866111,0.929235,16.396236,16.396236,0.380458,0.706300,0.767573,0.803333,22.481234,44.853443,44.502883,0.935667,68.486775,
36,0.889215,0.867412,0.841467,0.897440,0.905713,16.824062,16.824062,0.386247,0.707081,0.767974,0.801796,22.494911,45.141454,44.799700,0.935655,69.420505,
37,0.903425,0.873842,0.861051,0.883743,0.938973,17.116417,17.116417,0.393418,0.705018,0.764054,0.797769,22.456018,45.341101,45.071130,0.936685,72.128574,
38,0.899421,0.876849,0.857814,0.912186,0.911940,16.891836,17.249430,0.405871,0.717068,0.773875,0.806275,22.515473,45.592280,45.439227,0.942842,71.918814,
39,0.928861,0.873145,0.869997,0.909179,0.972376,16.658710,16.891836,0.419374,0.736077,0.794350,0.826220,23.397700,45.897920,45.747156,0.950528,79.512033,
40,0.919475,0.874497,0.861373,0.916180,0.956711,16.295246,16.658710,0.429650,0.747818,0.805152,0.835592,24.251703,46.158858,46.048458,0.956682,78.234868,
41,0.924788,0.876880,0.852803,0.916222,0.965351,16.040766,16.295246,0.442050,0.766489,0.824898,0.858661,25.183178,46.407338,46.334829,0.964067,81.296161,
42,0.919447,0.878488,0.852989,0.918155,0.956198,16.040766,16.040766,0.451358,0.780140,0.838614,0.870857,26.060890,46.583493,46.549291,0.966657,81.507800,
43,0.927387,0.874501,0.860262,0.925573,0.965599,16.044420,16.044420,0.453478,0.783036,0.841256,0.874449,26.327996,46.718827,46.704516,0.964548,83.485476,
44,0.912717,0.868955,0.852155,0.909298,0.946791,15.796260,16.603432,0.451744,0.784667,0.841392,0.873338,26.415323,46.787952,46.836306,0.964366,80.162191,
45,0.914793,0.865118,0.843407,0.903516,0.958422,14.542825,15.796260,0.452499,0.789343,0.843763,0.873578,26.560214,46.850748,46.886348,0.964772,79.498873,
46,0.911425,0.861665,0.834399,0.897322,0.958535,13.762036,14.542825,0.456047,0.791953,0.846220,0.876852,27.983709,46.526793,46.767713,0.966777,78.374617,
47,0.909026,0.865663,0.830450,0.898381,0.953983,12.987955,13.762036,0.463234,0.798040,0.851675,0.881877,28.879181,45.269302,46.974480,0.969854,77.666701,
48,0.900055,0.865898,0.824993,0.884112,0.946283,12.689976,12.987955,0.469109,0.803572,0.857215,0.886020,28.970184,44.993485,46.813994,0.971965,76.007817,
49,0.893738,0.868756,0.814108,0.885920,0.934237,12.689976,12.689976,0.471181,0.805202,0.859358,0.886352,28.851800,44.889832,46.593442,0.971973,74.805481,
50,0.889025,0.869158,0.807416,0.866436,0.937065,13.216899,13.216899,0.475614,0.800671,0.854149,0.882732,28.637305,44.837759,46.271664,0.971387,73.929189,
51,0.876614,0.870630,0.793010,0.840034,0.931630,13.314036,13.796147,0.480754,0.797546,0.850701,0.878484,28.424118,44.798267,46.054976,0.970481,71.076187,
52,0.865904,0.876557,0.786572,0.824404,0.918023,12.653289,13.314036,0.486095,0.794489,0.847069,0.874203,28.169598,44.728463,45.764572,0.969277,67.819757,
53,0.851449,0.870354,0.798210,0.812284,0.895662,12.130275,12.653289,0.492112,0.788616,0.840855,0.868440,27.788981,44.630738,45.556667,0.967653,63.774120,
54,0.851649,0.871895,0.778972,0.837401,0.885726,11.413725,12.130275,0.501059,0.787854,0.840240,0.867284,27.372792,44.637579,45.541710,0.965531,62.977374,
55,0.856600,0.868673,0.797776,0.842023,0.887528,11.386675,11.413725,0.499910,0.771697,0.823489,0.848977,26.383329,44.568835,45.273100,0.961588,62.184854,
56,0.858081,0.870690,0.782244,0.828449,0.908757,11.386675,11.386675,0.480213,0.736601,0.786882,0.810961,24.458714,43.909333,43.969430,0.952662,58.962625,
57,0.856153,0.876188,0.796320,0.826643,0.897170,11.701399,11.701399,0.465296,0.703406,0.751960,0.775930,22.852631,42.621297,42.352502,0.939260,55.873014,
58,0.843255,0.875343,0.793586,0.823550,0.868040,11.839782,11.839782,0.455200,0.684151,0.730971,0.754717,22.139131,41.462310,41.243486,0.930016,51.802676,
59,0.832941,0.869047,0.783702,0.810298,0.857822,11.854624,11.854624,0.446276,0.670881,0.717676,0.740044,21.746322,40.678191,40.478458,0.924206,48.763276,
60,0.825486,0.869150,0.785810,0.804639,0.842134,12.084190,12.084190,0.439324,0.658801,0.703355,0.724617,21.491712,40.121208,39.958518,0.920320,46.464101,
61,0.812903,0.869117,0.773720,0.787205,0.828384,12.141184,12.196910,0.433259,0.649329,0.693263,0.712500,21.333585,39.733208,39.635278,0.916316,43.360004,
62,0.803961,0.865044,0.769983,0.780213,0.813714,12.141184,12.141184,0.426214,0.638197,0.680390,0.698427,21.156739,39.465130,39.422121,0.912129,40.789368,
63,0.802721,0.865941,0.772747,0.767773,0.816866,12.322922,12.322922,0.422235,0.631205,0.673820,0.692365,21.001415,39.267029,39.211531,0.910242,40.372967,
64,0.784670,0.866848,0.769348,0.755059,0.783317,12.232259,12.329535,0.419734,0.629206,0.669929,0.688017,20.870285,39.100610,38.998246,0.906997,36.723976,
65,0.799965,0.863905,0.767895,0.774310,0.810188,12.232259,12.232259,0.413877,0.625815,0.665800,0.681975,20.759248,38.930961,38.802052,0.903751,39.138631,
66,0.791089,0.862654,0.764866,0.788530,0.779907,12.328188,12.328188,0.402682,0.616044,0.657271,0.674095,20.591708,38.906840,38.698809,0.899844,37.213543,
67,0.798608,0.862749,0.759816,0.751210,0.825778,12.371672,12.371672,0.393778,0.610551,0.651150,0.665965,20.433212,38.844227,38.566356,0.896558,38.162904,
68,0.790957,0.867800,0.756507,0.763113,0.798739,12.411132,12.411132,0.386591,0.604158,0.644761,0.658444,20.306895,38.733668,38.425801,0.894871,36.439504,
69,0.780175,0.870360,0.744895,0.748612,0.786195,12.566360,12.566360,0.377114,0.594565,0.632372,0.645414,20.229901,38.646385,38.328880,0.891862,33.979449,
70,0.778439,0.868781,0.744451,0.738497,0.789418,9.360276,12.940373,0.366854,0.578453,0.614277,0.626944,20.142479,38.686080,38.394819,0.888534,29.696305,
71,0.787671,0.868665,0.761875,0.749683,0.797162,9.287393,9.360276,0.371513,0.587356,0.623806,0.635068,20.177296,38.559713,38.280849,0.889331,31.603872,
72,0.785844,0.868329,0.757149,0.777183,0.776784,9.132079,9.287393,0.376533,0.590424,0.628266,0.642468,20.179758,38.418284,38.145366,0.890084,31.503044,
73,0.786841,0.866247,0.760237,0.751382,0.795507,9.018352,9.132079,0.378362,0.595496,0.636394,0.651557,20.155497,38.292174,38.036950,0.890183,32.074588,
74,0.798258,0.865165,0.756370,0.772669,0.809827,8.963235,9.018352,0.380430,0.597756,0.637624,0.650734,20.170162,38.198605,37.978341,0.890142,33.974747,
75,0.785304,0.859971,0.765727,0.752116,0.791321,8.919842,8.963235,0.381232,0.597094,0.636830,0.650802,20.201748,38.115497,37.935724,0.889774,31.634883,
76,0.780880,0.862590,0.769625,0.734073,0.788181,8.902105,8.919842,0.381911,0.595699,0.635986,0.650427,20.204929,38.055205,37.928102,0.888846,30.828015,
77,0.782711,0.863591,0.773395,0.779979,0.760157,8.902105,8.902105,0.381271,0.590847,0.630459,0.645845,20.232438,37.945204,37.914497,0.887789,30.911435,
78,0.793511,0.865384,0.768580,0.775709,0.792094,8.905553,8.905553,0.381689,0.588860,0.628661,0.644684,20.261767,37.834272,37.880637,0.888013,32.761406,
79,0.801943,0.867627,0.765475,0.770896,0.815793,8.917862,8.917862,0.384084,0.591050,0.631367,0.648053,20.289632,37.724751,37.829808,0.888818,34.440408,
80,0.804958,0.868287,0.777277,0.768114,0.819449,8.887912,8.924736,0.386195,0.594562,0.634597,0.651480,20.352640,37.612990,37.767911,0.890005,35.113641,
81,0.797460,0.867226,0.769688,0.774924,0.801000,8.887912,8.887912,0.389300,0.597072,0.636345,0.654416,20.380613,37.581227,37.743240,0.891396,33.902785,
82,0.786153,0.864967,0.764465,0.773238,0.778007,8.902053,8.902053,0.392386,0.599501,0.638620,0.656167,20.418024,37.538522,37.737657,0.892258,31.986698,
83,0.787337,0.866965,0.758638,0.769251,0.784920,8.936485,8.936485,0.395278,0.600931,0.640250,0.657720,20.465052,37.542327,37.762437,0.893230,32.303760,
84,0.798552,0.865231,0.768519,0.773774,0.805001,8.881845,8.938210,0.398016,0.603812,0.643690,0.660936,20.516238,37.532783,37.782711,0.894267,34.418232,
85,0.807039,0.867583,0.763041,0.786631,0.818505,8.881845,8.881845,0.398679,0.602991,0.644182,0.661716,20.540551,37.537528,37.813305,0.893831,36.004893,
86,0.808128,0.869939,0.780670,0.787446,0.812866,8.983663,8.983663,0.399055,0.602213,0.643929,0.663162,20.565498,37.566578,37.895650,0.893693,36.385605,
87,0.826089,0.870283,0.770248,0.803229,0.851464,9.129330,9.129330,0.400064,0.602823,0.644447,0.663943,20.604891,37.588276,37.992713,0.894686,39.825455,
88,0.831220,0.874950,0.780682,0.823500,0.844137,9.068579,9.184368,0.403829,0.607695,0.649370,0.667153,20.671413,37.630458,38.061234,0.896029,40.884264,
89,0.832893,0.873066,0.785655,0.811923,0.853649,9.068579,9.068579,0.406296,0.611637,0.653390,0.672852,20.759275,37.743055,38.174878,0.897692,41.513159,
