Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.927136,0.890282,0.865258,0.918724,0.965654,6.291820,6.338547,0.583414,0.872312,0.907060,0.920967,25.479376,45.285475,47.483913,0.980813,79.171638,
24,0.927834,0.889358,0.861852,0.917214,0.968942,6.291820,6.291820,0.584705,0.872341,0.907224,0.921621,25.499151,45.307613,47.507224,0.980710,79.375084,
25,0.919367,0.886508,0.864613,0.896641,0.960740,7.379923,7.379923,0.584064,0.873118,0.908174,0.924550,25.498989,45.268142,47.319232,0.980807,79.081006,
26,0.922240,0.885811,0.866768,0.912434,0.959579,7.424893,7.424893,0.584127,0.873090,0.907813,0.923099,25.481661,45.245182,47.215474,0.980775,79.614282,
27,0.915179,0.885948,0.856025,0.902258,0.953808,7.502184,7.502184,0.582527,0.872268,0.906329,0.922125,25.456215,45.235630,47.154859,0.980676,78.077426,
28,0.917197,0.884955,0.859123,0.900232,0.958088,7.522907,7.530902,0.583821,0.872966,0.907139,0.921404,25.424777,45.245178,47.090629,0.980289,78.503132,
29,0.911847,0.889036,0.858591,0.900765,0.946525,7.468084,7.522907,0.583831,0.873366,0.907399,0.921270,25.368407,45.225521,46.993857,0.979878,77.312680,
30,0.916256,0.889148,0.856150,0.889381,0.964815,7.459359,7.468084,0.582901,0.872422,0.906244,0.920946,25.298420,45.263896,46.867537,0.979504,78.163370,
31,0.909516,0.887415,0.849816,0.886180,0.958063,7.459359,7.459359,0.579712,0.866060,0.899991,0.913892,25.255445,45.287595,46.785369,0.978517,75.970515,
32,0.906902,0.887113,0.861280,0.880899,0.948913,7.532769,7.532769,0.576629,0.861982,0.896339,0.911225,25.212299,45.312382,46.766952,0.976847,75.166426,
33,0.910875,0.888044,0.851916,0.886311,0.958582,7.569849,7.585660,0.575964,0.860378,0.894337,0.907336,25.140387,45.367466,46.751178,0.975507,75.674602,
34,0.909609,0.886109,0.858735,0.880193,0.958039,7.510623,7.569849,0.579459,0.860153,0.893959,0.905825,25.030264,45.458492,46.716013,0.974543,75.213683,
35,0.906121,0.886142,0.855739,0.899282,0.940956,7.510623,7.510623,0.584131,0.862755,0.895595,0.907490,24.872407,45.519226,46.630069,0.973942,74.664627,
36,0.902845,0.885127,0.861982,0.890617,0.934095,7.582625,7.582625,0.578637,0.853024,0.885207,0.897669,24.556995,45.436597,46.289391,0.972788,72.943283,
37,0.900688,0.889983,0.856600,0.893508,0.929833,6.895168,7.992539,0.566223,0.831352,0.862330,0.875157,23.798462,44.698534,45.413696,0.966370,69.268193,
38,0.899543,0.889521,0.860093,0.884719,0.931674,6.659365,6.895168,0.570037,0.828351,0.858140,0.868911,23.457517,44.449188,45.282953,0.964656,68.164341,
39,0.897252,0.890820,0.860065,0.874558,0.935507,6.382203,6.659365,0.571459,0.824033,0.853950,0.863684,23.091110,44.311929,45.174447,0.962752,66.861239,
40,0.893240,0.891619,0.844023,0.864287,0.937708,6.117868,6.382203,0.575798,0.823256,0.851058,0.860203,22.848465,43.956234,44.848840,0.961627,65.377439,
41,0.898692,0.896339,0.858199,0.877891,0.935441,5.931886,6.117868,0.576042,0.820445,0.847887,0.856709,22.667146,43.595016,44.528695,0.960160,65.937007,
42,0.898733,0.895657,0.862477,0.878432,0.935649,5.811309,5.931886,0.576384,0.818404,0.845353,0.852891,22.507602,43.337858,44.289300,0.959493,65.451953,
43,0.894771,0.899634,0.860911,0.883520,0.920210,5.640432,5.811309,0.577021,0.816859,0.843701,0.851471,22.328959,43.263403,44.145595,0.959093,64.287113,
44,0.900889,0.901911,0.859488,0.898711,0.924879,5.453005,5.640432,0.580696,0.816598,0.842357,0.849184,22.178109,43.204536,44.054117,0.958849,65.119412,
45,0.894974,0.899653,0.868989,0.887221,0.913328,5.253271,5.453005,0.586308,0.819276,0.843214,0.848280,22.099536,43.154489,44.002309,0.958706,63.621162,
46,0.901522,0.900884,0.866830,0.887298,0.931537,5.083878,5.253271,0.592689,0.820639,0.844379,0.848159,22.023051,43.165377,44.074775,0.958892,64.795854,
47,0.898056,0.902335,0.867227,0.865486,0.940405,4.970188,5.083878,0.600980,0.823737,0.846311,0.849475,21.956541,43.229575,44.229549,0.959423,64.091308,
48,0.894454,0.907718,0.867955,0.884876,0.911018,4.852243,4.970188,0.606615,0.825563,0.847807,0.851039,21.879819,43.346447,44.486889,0.960424,63.364494,
49,0.902156,0.908664,0.873616,0.904158,0.913155,4.727489,4.852243,0.612285,0.828050,0.850367,0.853739,21.820459,43.516606,44.735101,0.961840,65.079401,
50,0.903035,0.908271,0.881811,0.884348,0.928518,4.592720,4.727489,0.619439,0.832253,0.853741,0.854850,21.791587,43.601981,44.904801,0.963096,65.284046,
51,0.903150,0.911724,0.882142,0.883582,0.927410,4.455006,4.592720,0.626815,0.836565,0.856518,0.857509,21.728769,43.784980,45.194571,0.964192,65.417428,
52,0.896604,0.910395,0.885614,0.889993,0.901415,4.455006,4.455006,0.634755,0.838758,0.857633,0.856642,21.648922,44.142224,45.636125,0.966077,64.025621,
53,0.891984,0.910558,0.874213,0.887144,0.896898,4.901971,4.901971,0.629003,0.834779,0.853676,0.853397,21.535052,43.710640,45.042845,0.963603,63.235314,
54,0.881261,0.906888,0.870760,0.867553,0.885657,5.057027,5.057027,0.623376,0.829286,0.848013,0.848402,21.399566,43.342160,44.585779,0.961496,60.676509,
55,0.868824,0.909877,0.864829,0.869109,0.850884,4.084610,5.222723,0.615485,0.821713,0.841209,0.842820,21.239540,42.997037,44.246300,0.958955,56.424529,
56,0.876152,0.907100,0.856750,0.873345,0.874877,4.084610,4.084610,0.605627,0.814650,0.834781,0.836321,21.211301,42.688764,43.723556,0.956112,57.284035,
57,0.876427,0.904400,0.864589,0.860689,0.882984,4.199068,4.199068,0.596453,0.809589,0.829987,0.831733,21.231916,42.277905,43.227394,0.953285,57.026416,
58,0.886287,0.903752,0.858000,0.881275,0.897119,4.318298,4.318298,0.586046,0.805477,0.826926,0.828999,21.257845,41.903218,42.822828,0.951414,58.911066,
59,0.881499,0.902904,0.862029,0.866409,0.893403,4.425183,4.425183,0.577091,0.800488,0.823357,0.826383,21.288353,41.576165,42.471589,0.950291,57.798100,
60,0.873941,0.899438,0.858447,0.870294,0.874381,4.547476,4.547476,0.565992,0.793557,0.817392,0.823118,21.298325,41.332166,42.200431,0.948702,56.040811,
61,0.882560,0.898470,0.859872,0.851602,0.910202,4.709995,4.709995,0.556792,0.789312,0.814222,0.820126,21.317574,41.107711,41.967874,0.946526,57.697609,
62,0.883309,0.896220,0.850172,0.879347,0.896572,4.841255,4.841255,0.548206,0.784394,0.810159,0.815939,21.332197,40.904575,41.774706,0.944565,57.620957,
63,0.877126,0.895921,0.852867,0.875264,0.882886,4.981618,4.981618,0.538235,0.778556,0.805543,0.812484,21.344435,40.721301,41.609671,0.942639,56.200664,
64,0.878546,0.894289,0.848713,0.873184,0.889976,5.156030,5.156030,0.529803,0.772864,0.800732,0.808280,21.352716,40.552172,41.453417,0.941127,56.294545,
65,0.876868,0.890998,0.847843,0.868479,0.890573,5.394364,5.394364,0.520320,0.766232,0.795130,0.803304,21.352373,40.362987,41.212095,0.939381,55.772381,
66,0.870917,0.889026,0.837418,0.857699,0.889683,5.524656,5.524656,0.510271,0.760329,0.790183,0.798936,21.339431,40.221970,41.034694,0.937631,54.342062,
67,0.882221,0.886971,0.840721,0.868264,0.907554,5.624060,5.624060,0.501405,0.753300,0.783983,0.792449,21.340534,40.088194,40.883323,0.935417,56.155443,
68,0.877560,0.885430,0.833982,0.865059,0.901785,5.688450,5.688450,0.493233,0.747722,0.778245,0.788981,21.335286,39.953098,40.742826,0.933483,54.949475,
69,0.877427,0.885098,0.832094,0.878689,0.893869,5.726586,5.726586,0.486800,0.743149,0.774092,0.784493,21.332375,39.837853,40.667216,0.932293,54.593853,
70,0.877422,0.882796,0.829086,0.856923,0.909970,5.847834,5.847834,0.478941,0.739000,0.770877,0.782013,21.328478,39.750291,40.608366,0.931358,54.518073,
71,0.873149,0.878646,0.823873,0.870909,0.894470,6.081132,6.081132,0.471086,0.732360,0.765123,0.778149,21.338186,39.680780,40.545492,0.930104,53.575660,
72,0.865404,0.877204,0.828054,0.831577,0.899894,6.507407,6.507407,0.463816,0.724561,0.758568,0.771184,21.384603,39.632890,40.498048,0.928721,51.953082,
73,0.858592,0.876894,0.816349,0.842297,0.880636,6.863444,6.863444,0.457797,0.716892,0.751420,0.764794,21.424211,39.575710,40.433501,0.927554,50.473043,
74,0.862482,0.873631,0.819541,0.829247,0.898077,7.069817,7.069817,0.453243,0.711869,0.746755,0.762212,21.455084,39.543748,40.371098,0.926492,51.216157,
75,0.851345,0.871606,0.808482,0.827019,0.878951,7.204676,7.204676,0.448145,0.708227,0.743798,0.759382,21.499182,39.503559,40.322373,0.925101,48.980648,
76,0.847423,0.869352,0.809010,0.816595,0.876172,7.307212,7.307212,0.442214,0.704800,0.740577,0.755779,21.526466,39.446271,40.260386,0.924155,48.066887,
77,0.836828,0.867898,0.792799,0.810121,0.862046,7.514905,7.514905,0.436085,0.698218,0.734425,0.749270,21.492087,39.382905,40.212053,0.922251,45.765966,
78,0.827292,0.865513,0.793208,0.791448,0.853420,7.820197,7.820197,0.430810,0.692585,0.728926,0.744342,21.417709,39.307786,40.150392,0.920194,43.897283,
79,0.816746,0.863326,0.775708,0.778549,0.844299,8.120703,8.120703,0.426440,0.687919,0.724196,0.739025,21.398778,39.242734,40.054222,0.917822,41.837790,
80,0.808877,0.865184,0.790835,0.772236,0.823358,8.305493,8.305493,0.421299,0.683192,0.720321,0.735785,21.361951,39.202490,39.962650,0.914918,40.333977,
81,0.795408,0.861921,0.772169,0.756463,0.810984,5.259355,8.470834,0.413102,0.674116,0.713095,0.729672,21.314066,39.185125,39.912973,0.911826,34.339453,
82,0.801646,0.861356,0.788282,0.763798,0.814742,5.259355,5.259355,0.413544,0.676097,0.715588,0.733296,21.346116,39.266421,39.997259,0.912602,35.732770,
83,0.804576,0.863187,0.769949,0.770044,0.823288,5.303215,5.303215,0.413451,0.678042,0.717709,0.734567,21.372376,39.362940,40.096655,0.913775,36.420884,
84,0.805968,0.862454,0.785955,0.774618,0.817794,5.363879,5.363879,0.414307,0.680214,0.720318,0.736204,21.398406,39.466064,40.195388,0.914965,36.870136,
85,0.805406,0.861661,0.782537,0.776069,0.817103,5.429124,5.429124,0.413227,0.679850,0.719658,0.737762,21.432411,39.585375,40.308236,0.915409,36.918021,
86,0.808168,0.862098,0.784276,0.778379,0.820942,5.496448,5.496448,0.414366,0.683082,0.723826,0.742084,21.481256,39.706897,40.422663,0.916630,37.815644,
87,0.806695,0.860553,0.787372,0.762871,0.826937,5.572682,5.572682,0.413626,0.684644,0.725186,0.743774,21.528715,39.812812,40.536460,0.917131,37.737647,
88,0.809580,0.860728,0.784679,0.789066,0.817297,5.629959,5.629959,0.413778,0.687155,0.728382,0.747076,21.599667,39.913331,40.638632,0.917980,38.581993,
89,0.812409,0.861818,0.794742,0.774854,0.829138,5.692678,5.692678,0.412988,0.687697,0.729590,0.748304,21.650366,40.056349,40.768133,0.918578,39.278019,
