Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
76,0.922648,0.879630,0.878941,0.917283,0.949747,18.172049,18.172049,0.417046,0.765044,0.814534,0.840336,22.787933,47.613513,47.869696,0.946831,81.074600,
77,0.916684,0.877698,0.874886,0.910351,0.942646,18.435608,18.435608,0.408075,0.755660,0.806053,0.833054,22.448062,47.442253,47.676486,0.941315,79.337867,
78,0.912325,0.876303,0.874096,0.908855,0.935055,18.624651,18.624651,0.400062,0.747511,0.799078,0.827360,22.222223,47.320131,47.526054,0.937191,78.033167,
79,0.908990,0.875706,0.869655,0.899379,0.935101,18.796999,18.796999,0.391146,0.741069,0.794090,0.823087,22.065588,47.234585,47.396203,0.933684,77.081862,
80,0.904565,0.874285,0.868723,0.902276,0.924271,18.923069,18.960596,0.383269,0.736690,0.790748,0.820864,21.965469,47.216901,47.299414,0.930595,76.062224,
81,0.907010,0.872997,0.860883,0.899536,0.934184,18.681410,18.923069,0.374845,0.731109,0.786442,0.817229,21.936362,47.163344,47.214572,0.927714,75.983660,
82,0.901845,0.873063,0.852294,0.891095,0.931334,18.601557,18.681410,0.366253,0.726752,0.783132,0.814858,21.905028,47.091136,46.744209,0.924886,74.642863,
83,0.893927,0.869902,0.847986,0.885943,0.919160,18.601557,18.601557,0.356703,0.719124,0.776810,0.809146,21.866099,47.068066,46.549939,0.921802,72.541908,
84,0.892363,0.867172,0.841201,0.878103,0.923697,18.679724,18.679724,0.347248,0.714718,0.773249,0.807372,21.850536,47.012953,46.353425,0.919673,72.095517,
85,0.883243,0.864078,0.835610,0.873800,0.909265,18.743118,18.743118,0.338641,0.709093,0.768337,0.803179,21.829184,46.976550,46.197394,0.917209,69.972364,
86,0.879544,0.862529,0.833182,0.866197,0.906962,18.756960,18.756960,0.332014,0.705372,0.766019,0.799339,21.825290,46.935444,46.081384,0.915198,68.968059,
87,0.882127,0.859996,0.827988,0.869349,0.912758,18.784746,18.784746,0.326127,0.705447,0.767086,0.801652,21.816596,46.739141,45.961564,0.914492,69.672464,
88,0.881312,0.858637,0.826336,0.866419,0.914150,18.762234,18.851614,0.321117,0.703285,0.766081,0.801822,21.741070,46.449934,45.851533,0.913112,69.489987,
89,0.878333,0.855944,0.823673,0.864019,0.910337,18.762234,18.762234,0.317995,0.704019,0.767351,0.802165,21.584088,46.192478,45.786060,0.912123,68.962991,
