Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.898627,0.845443,0.841663,0.894669,0.934725,13.262268,13.262268,0.290142,0.656588,0.726305,0.770319,19.345474,40.374893,41.875764,0.897295,65.285968,
18,0.903126,0.850436,0.835816,0.887955,0.949347,13.344915,13.344915,0.285263,0.644853,0.713520,0.756980,18.891312,39.469617,41.606348,0.888672,65.177684,
19,0.896194,0.848091,0.821792,0.879096,0.944673,13.516194,13.516194,0.278013,0.631185,0.698940,0.740960,18.454322,38.599916,41.237213,0.880247,62.784926,
20,0.898264,0.845469,0.818928,0.891782,0.943403,13.576320,13.576320,0.271113,0.618058,0.684454,0.725036,18.039989,37.850810,40.852577,0.871329,62.076215,
21,0.890219,0.841754,0.822671,0.873921,0.936912,13.594873,13.594873,0.264922,0.607943,0.674316,0.712798,17.641497,37.191573,40.490014,0.862969,59.730429,
22,0.887670,0.834085,0.823199,0.881872,0.926902,13.613407,13.613407,0.259563,0.597013,0.663044,0.703818,17.258559,36.615321,40.122480,0.854688,58.636410,
23,0.885355,0.833738,0.808779,0.884600,0.928155,13.652572,13.652572,0.253365,0.586107,0.652279,0.690781,16.887658,36.029098,39.738695,0.846235,57.415739,
24,0.880998,0.831241,0.812920,0.873325,0.921432,13.661140,13.661140,0.246548,0.574316,0.639061,0.677424,16.523024,35.510448,39.403768,0.838241,55.767555,
25,0.886659,0.834324,0.804414,0.880777,0.933178,13.671771,13.671771,0.241248,0.565735,0.630229,0.668347,16.173767,35.031068,39.051551,0.830105,56.286631,
26,0.870735,0.835835,0.789501,0.873935,0.907054,13.700239,13.700239,0.237252,0.555174,0.619128,0.657059,15.829137,34.592894,38.703560,0.821816,52.731788,
27,0.866328,0.832714,0.785359,0.862446,0.908747,13.768204,13.768204,0.230147,0.542569,0.606320,0.643393,15.483601,34.181823,38.401632,0.813345,51.265040,
28,0.851826,0.829838,0.780736,0.859643,0.879613,8.372052,13.898257,0.224109,0.531081,0.595091,0.633551,15.143443,33.779376,38.099908,0.804388,43.320709,
29,0.859943,0.825547,0.778587,0.844495,0.911291,8.372052,8.372052,0.223715,0.530671,0.594726,0.633725,15.045784,33.675914,38.042194,0.801708,44.783504,
30,0.866049,0.827903,0.786775,0.846418,0.917515,8.379357,8.387784,0.224772,0.531464,0.595197,0.634428,14.951230,33.560349,37.962713,0.800088,45.908700,
31,0.863877,0.830075,0.781422,0.864330,0.903019,8.379357,8.379357,0.224112,0.531370,0.595138,0.632533,14.856685,33.454339,37.890853,0.797570,45.426435,
32,0.860813,0.825338,0.778349,0.859831,0.901916,8.385888,8.385888,0.223796,0.530091,0.595008,0.631585,14.764099,33.343797,37.811671,0.794776,44.859933,
33,0.854964,0.824079,0.774176,0.854105,0.896485,8.392142,8.394989,0.224070,0.532163,0.596878,0.635344,14.678106,33.232696,37.745822,0.793464,44.000017,
34,0.851658,0.826670,0.777996,0.843006,0.890887,8.392142,8.392142,0.223083,0.529568,0.593751,0.632363,14.592587,33.130144,37.677880,0.790603,43.261998,
35,0.856494,0.822025,0.775672,0.864074,0.888498,8.406673,8.406673,0.222423,0.529685,0.594104,0.631192,14.511390,33.037950,37.625296,0.788569,44.086263,
36,0.850003,0.825729,0.779523,0.846548,0.883089,8.421167,8.423119,0.221961,0.528577,0.592568,0.628548,14.426747,32.952655,37.579634,0.785912,42.808754,
37,0.848099,0.821215,0.781707,0.846825,0.882986,8.421167,8.421167,0.220825,0.528708,0.593492,0.630012,14.351848,32.864524,37.512646,0.784391,42.563391,
38,0.855166,0.822255,0.779328,0.848811,0.898901,8.417839,8.427348,0.221287,0.529662,0.594336,0.632221,14.277256,32.774646,37.465299,0.782330,43.921817,
39,0.864455,0.826727,0.768123,0.858772,0.916167,8.393119,8.417839,0.219816,0.528041,0.592089,0.629650,14.204183,32.691618,37.419412,0.779950,45.430748,
40,0.862348,0.821537,0.780654,0.853110,0.908660,8.349614,8.393119,0.218531,0.527441,0.591737,0.626104,14.135146,32.609345,37.364081,0.777856,44.847947,
41,0.854513,0.823627,0.774780,0.843887,0.899273,8.274429,8.349614,0.216858,0.525699,0.589948,0.625499,14.060765,32.531948,37.309904,0.775336,43.364980,
42,0.842212,0.821570,0.780830,0.839673,0.872924,8.231134,8.274429,0.215295,0.524299,0.588693,0.623575,13.990906,32.449105,37.230109,0.772900,41.068911,
43,0.835986,0.823118,0.773346,0.837820,0.861071,8.196754,8.231134,0.213803,0.522160,0.586238,0.622557,13.926112,32.368451,37.168850,0.770761,39.906205,
44,0.840300,0.822288,0.770720,0.846355,0.866475,8.169092,8.196754,0.212525,0.522834,0.587654,0.622490,13.862509,32.293473,37.101159,0.768843,40.651687,
45,0.836110,0.822686,0.758395,0.842808,0.864308,8.159436,8.169092,0.210334,0.520856,0.584790,0.619404,13.797933,32.212327,37.028655,0.766566,39.764513,
46,0.832328,0.822900,0.764372,0.813902,0.872898,8.144095,8.159436,0.208236,0.518860,0.583978,0.618482,13.734617,32.134630,36.951303,0.764587,39.087056,
47,0.832331,0.820798,0.757603,0.825782,0.868618,8.112142,8.144095,0.206435,0.515676,0.579886,0.615368,13.675053,32.061299,36.878559,0.762220,38.922870,
48,0.833842,0.819746,0.761936,0.826248,0.870552,8.076987,8.112142,0.204300,0.514582,0.578835,0.614483,13.616029,31.981459,36.811734,0.759936,39.131754,
49,0.830660,0.820832,0.758859,0.809749,0.874585,8.039639,8.076987,0.203252,0.512899,0.577465,0.611611,13.557883,31.907141,36.737819,0.757924,38.429209,
50,0.825220,0.819266,0.757459,0.814850,0.859367,8.035998,8.039639,0.201473,0.511483,0.575908,0.610742,13.497683,31.833198,36.662541,0.756376,37.460630,
51,0.823227,0.820094,0.751001,0.813552,0.856689,7.988237,8.035998,0.199884,0.507938,0.572260,0.607748,13.441322,31.763445,36.584065,0.754270,36.966787,
52,0.820487,0.822599,0.766407,0.806266,0.848219,7.959038,7.988237,0.199627,0.509897,0.574249,0.609595,13.385991,31.688270,36.502154,0.752854,36.543066,
53,0.812379,0.820169,0.759447,0.796463,0.839713,7.955207,7.959038,0.196851,0.505963,0.570373,0.605483,13.332776,31.611567,36.420732,0.750714,35.008261,
54,0.818329,0.820903,0.757570,0.804546,0.849346,7.929630,7.955207,0.195819,0.504102,0.569437,0.605787,13.280173,31.529726,36.333084,0.748351,36.052520,
55,0.824905,0.822459,0.760621,0.808508,0.862226,7.916248,7.929630,0.193954,0.503097,0.568188,0.603859,13.227248,31.455599,36.252125,0.745696,37.095585,
56,0.823565,0.821890,0.753913,0.804870,0.863752,7.876481,7.916248,0.192594,0.502086,0.567570,0.603214,13.174417,31.380169,36.158844,0.744214,36.822693,
57,0.822415,0.822449,0.751528,0.802095,0.862911,7.876481,7.876481,0.190898,0.500070,0.566054,0.602331,13.118669,31.303375,36.085972,0.742305,36.619569,
58,0.824043,0.822789,0.773497,0.795321,0.863830,7.853163,7.883180,0.190669,0.501124,0.566618,0.603222,13.076863,31.233442,35.999574,0.740641,36.904682,
59,0.820471,0.821404,0.756291,0.822588,0.843367,7.818536,7.853163,0.189112,0.499527,0.565944,0.603683,13.018872,31.155241,35.921542,0.739169,36.320293,
60,0.814450,0.820218,0.759300,0.800716,0.841046,7.780980,7.818536,0.188298,0.498335,0.564567,0.601172,12.967370,31.080334,35.847632,0.737903,35.156953,
61,0.819718,0.824221,0.765292,0.808188,0.845880,7.733023,7.780980,0.187101,0.497021,0.563093,0.599032,12.913848,30.989805,35.764551,0.735375,35.931441,
62,0.821328,0.822105,0.761961,0.797755,0.857590,7.672173,7.733023,0.184339,0.493255,0.559270,0.597634,12.864787,30.914604,35.688056,0.734110,36.140225,
63,0.826809,0.824639,0.756597,0.814242,0.863538,7.604348,7.672173,0.183214,0.490289,0.556805,0.594473,12.832119,30.876783,35.572809,0.731541,36.913244,
64,0.823458,0.820459,0.773864,0.804612,0.856326,7.557193,7.604348,0.181219,0.488193,0.554300,0.591965,12.798328,30.805933,35.471508,0.730195,36.214311,
65,0.822505,0.821277,0.757979,0.797318,0.865442,7.493799,7.557193,0.179717,0.486320,0.551749,0.588867,12.752133,30.737733,35.391249,0.727617,35.876500,
66,0.816088,0.824990,0.754555,0.809802,0.843032,7.437857,7.493799,0.178332,0.485248,0.551369,0.589004,12.714593,30.663410,35.293381,0.726215,34.777066,
67,0.823255,0.823076,0.765495,0.807917,0.854348,7.387059,7.437857,0.175753,0.481136,0.546600,0.583997,12.671504,30.601709,35.200531,0.724299,35.774784,
68,0.823265,0.820231,0.754961,0.806623,0.858889,7.350258,7.387059,0.174392,0.479492,0.544952,0.582969,12.627489,30.518901,35.109525,0.722148,35.726123,
69,0.830156,0.820748,0.751011,0.806234,0.875856,7.320252,7.350258,0.172071,0.475664,0.541267,0.577976,12.586333,30.450144,35.018693,0.719968,36.705929,
70,0.820232,0.824224,0.767494,0.791852,0.856521,7.271538,7.320252,0.171445,0.475508,0.540472,0.577228,12.542797,30.383930,34.927766,0.718435,34.953491,
71,0.820418,0.822926,0.756649,0.817940,0.845983,7.252029,7.271538,0.168760,0.471745,0.536411,0.572536,12.487671,30.313734,34.844273,0.715521,34.825194,
72,0.818731,0.824386,0.754922,0.818383,0.842571,7.214181,7.252029,0.166372,0.467481,0.532868,0.570766,12.443662,30.248318,34.765041,0.713477,34.514259,
73,0.831033,0.823396,0.766836,0.800385,0.876738,7.151014,7.214181,0.165143,0.466092,0.530749,0.567327,12.394803,30.186187,34.681121,0.711280,36.392016,
74,0.830101,0.820090,0.756339,0.812927,0.870930,7.099930,7.151014,0.162825,0.463132,0.527296,0.564369,12.346757,30.121390,34.600529,0.709108,36.112395,
75,0.821651,0.817509,0.761022,0.803796,0.857349,7.025941,7.099930,0.161009,0.460592,0.525277,0.561029,12.297406,30.059386,34.525083,0.706829,34.547215,
76,0.816363,0.823561,0.756416,0.812923,0.839286,6.972110,7.025941,0.160088,0.459078,0.524726,0.561431,12.244139,30.000926,34.453432,0.705046,33.678068,
77,0.827895,0.822323,0.746652,0.810397,0.869864,6.942175,6.972110,0.158576,0.456152,0.521206,0.559171,12.194354,29.941617,34.351492,0.702240,35.521565,
78,0.834576,0.824530,0.761295,0.820583,0.872347,6.871465,6.942175,0.158159,0.456117,0.520821,0.557996,12.141773,29.888102,34.284770,0.700577,36.526995,
79,0.831966,0.820031,0.756705,0.819500,0.870337,6.854031,6.871465,0.156538,0.453992,0.518877,0.554533,12.100552,29.804497,34.211347,0.697900,35.972981,
80,0.822289,0.821829,0.752310,0.817293,0.851177,6.820022,6.854031,0.155735,0.451528,0.516068,0.553850,12.050095,29.750991,34.152418,0.696470,34.344693,
81,0.819592,0.816282,0.759405,0.813663,0.847322,6.782801,6.820022,0.153838,0.449685,0.514341,0.550119,12.000607,29.695619,34.086386,0.693608,33.756975,
82,0.826624,0.817144,0.745953,0.813855,0.867471,6.748078,6.782801,0.152999,0.447776,0.512739,0.548419,11.949832,29.650618,34.024881,0.692054,34.858683,
83,0.836816,0.820958,0.749928,0.833762,0.875323,6.712204,6.748078,0.152771,0.446220,0.511058,0.547069,11.901136,29.595075,33.961642,0.688978,36.489365,
84,0.827051,0.818843,0.760351,0.809581,0.865579,6.668919,6.712204,0.151559,0.445154,0.510438,0.547105,11.845983,29.542541,33.903020,0.687122,34.862435,
85,0.824343,0.817330,0.748581,0.815539,0.858842,6.620190,6.668919,0.149000,0.441374,0.506556,0.542094,11.787210,29.492982,33.847943,0.684934,34.249008,
86,0.833469,0.822094,0.745898,0.813200,0.880580,6.584252,6.620190,0.148465,0.439383,0.505226,0.543348,11.734716,29.441580,33.783303,0.682504,35.818932,
87,0.834348,0.818273,0.753564,0.813340,0.879712,6.511459,6.584252,0.146767,0.436719,0.502351,0.540536,11.687341,29.389396,33.723903,0.679945,35.841382,
88,0.819912,0.818916,0.737630,0.812864,0.855140,6.462620,6.511459,0.145297,0.435444,0.500680,0.538360,11.635357,29.338896,33.669406,0.677400,33.367941,
89,0.810570,0.822056,0.751149,0.816006,0.826872,6.462620,6.462620,0.144051,0.432447,0.498253,0.536150,11.585607,29.283347,33.609051,0.675384,31.829557,
