Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.829251,0.872988,0.770054,0.805915,0.857304,6.352807,6.629108,0.377362,0.596288,0.664423,0.710070,26.167906,43.000460,45.472218,0.919914,40.797901,
19,0.804104,0.872384,0.773742,0.807459,0.788232,6.152246,6.352807,0.385384,0.595562,0.659084,0.700250,25.961583,43.118356,45.386567,0.917398,35.331938,
20,0.814119,0.875157,0.775997,0.825269,0.798564,5.933389,6.152246,0.389610,0.591978,0.653096,0.694002,25.667892,42.910409,45.253352,0.914697,36.500703,
21,0.805074,0.876121,0.776905,0.823465,0.776058,5.689486,5.933389,0.394235,0.589969,0.648337,0.686231,25.384896,42.803896,45.268785,0.913739,34.121858,
22,0.802435,0.877345,0.778143,0.815500,0.774022,5.400938,5.689486,0.401308,0.591111,0.647869,0.685352,25.193326,42.571354,45.403029,0.912809,33.249078,
23,0.789648,0.875380,0.780299,0.775419,0.768288,5.064923,5.400938,0.410877,0.594707,0.648084,0.681645,25.107009,42.565906,45.593032,0.913338,30.326293,
24,0.796731,0.881231,0.785374,0.775441,0.782790,4.872594,5.064923,0.417477,0.597374,0.649269,0.681051,24.958810,42.620305,45.654069,0.913903,31.304633,
25,0.782686,0.874032,0.779800,0.774677,0.751274,4.755444,4.872594,0.422510,0.598942,0.648204,0.678788,24.783894,42.935736,45.676297,0.915232,28.498542,
26,0.783677,0.876801,0.777455,0.762592,0.763227,4.755444,4.755444,0.430156,0.603044,0.650895,0.679154,24.599767,43.113095,45.585657,0.917401,28.631033,
27,0.773338,0.866116,0.763494,0.737417,0.766049,4.821823,4.821823,0.433784,0.601772,0.645902,0.671877,24.243668,43.328984,45.491239,0.918136,26.405342,
28,0.763467,0.869694,0.751561,0.750843,0.734110,4.955755,4.955755,0.431523,0.592299,0.633838,0.658459,23.609170,43.669578,45.378406,0.917252,24.110306,
29,0.760778,0.871138,0.747814,0.760966,0.721008,4.998278,5.000202,0.432379,0.585788,0.625663,0.646216,23.156804,44.547160,45.338109,0.915199,23.066593,
30,0.743976,0.868635,0.739984,0.758313,0.685335,4.998278,4.998278,0.430387,0.577798,0.615170,0.636147,22.836662,44.824617,45.282203,0.912291,19.731042,
31,0.751500,0.868631,0.739685,0.749485,0.712645,5.094282,5.097310,0.425218,0.565913,0.601407,0.618853,22.430912,44.945760,45.206193,0.907432,20.355831,
32,0.747343,0.863426,0.738240,0.729156,0.718536,5.048104,5.094282,0.425639,0.560447,0.593936,0.610852,22.169631,44.844553,45.119639,0.904533,19.261382,
33,0.726712,0.862038,0.729319,0.717004,0.678238,5.048104,5.048104,0.425411,0.556038,0.588447,0.604125,21.946151,44.635688,44.995729,0.903087,15.588103,
34,0.689032,0.858378,0.718143,0.692314,0.605135,5.050753,5.050753,0.425283,0.552701,0.584754,0.601766,21.720009,44.506135,44.903438,0.900858,9.497471,
35,0.692453,0.854982,0.699753,0.685005,0.633775,5.088517,5.088517,0.423028,0.548899,0.580196,0.597266,21.569211,44.355473,44.777771,0.899254,9.936081,
36,0.669372,0.846157,0.675089,0.673229,0.595880,5.188682,5.188682,0.421918,0.543691,0.573383,0.588171,21.440483,44.233117,44.655051,0.895825,6.152216,
37,0.619068,0.838243,0.664763,0.610753,0.523605,5.000646,5.216968,0.424952,0.541267,0.569428,0.581352,21.431048,44.141440,44.547185,0.895996,0.000000,
38,0.625768,0.843220,0.662685,0.574959,0.569346,4.808670,5.000646,0.431187,0.543996,0.571284,0.582704,21.529918,44.055505,44.460115,0.896148,0.000000,
39,0.610968,0.835434,0.668493,0.593942,0.516731,4.598762,4.808670,0.436674,0.546395,0.572127,0.580914,21.597199,43.958144,44.393596,0.897320,0.000000,
40,0.608256,0.842215,0.647862,0.604993,0.510683,4.453772,4.598762,0.441606,0.548099,0.572648,0.580781,21.631110,43.945359,44.381285,0.899500,0.000000,
41,0.636411,0.832913,0.648367,0.579594,0.601625,4.266615,4.453772,0.448592,0.550441,0.573899,0.578691,21.725237,43.941352,44.416871,0.900768,0.000000,
42,0.602374,0.827403,0.630795,0.601121,0.508462,4.060663,4.266615,0.455405,0.552534,0.574663,0.578553,21.816221,43.879487,44.409488,0.902362,0.000000,
43,0.632017,0.836473,0.635624,0.582864,0.592702,3.790646,4.060663,0.463069,0.556698,0.577200,0.581989,21.879810,43.815748,44.410303,0.906929,0.000000,
44,0.591098,0.838005,0.616328,0.585330,0.494445,3.459162,3.790646,0.487658,0.577316,0.596498,0.598810,21.931771,43.757809,44.426296,0.914393,0.000000,
45,0.620488,0.833015,0.620027,0.598538,0.563686,3.317556,3.459162,0.504543,0.591651,0.609990,0.610367,21.959162,43.665528,44.435092,0.917619,0.000000,
46,0.610322,0.837598,0.641047,0.592172,0.529001,3.317556,3.317556,0.507193,0.592867,0.609669,0.609266,21.875231,43.537064,44.424811,0.919168,0.000000,
47,0.613977,0.838033,0.628340,0.579995,0.555465,3.405352,3.405352,0.504091,0.587643,0.603946,0.603345,21.680400,43.331876,44.378917,0.919384,0.000000,
48,0.609857,0.839066,0.615669,0.617044,0.520941,2.976117,3.528930,0.500375,0.581652,0.597504,0.597307,21.535221,43.127315,44.251861,0.918449,0.000000,
49,0.626345,0.834427,0.611025,0.614751,0.568682,2.976117,2.976117,0.496655,0.578083,0.594113,0.593123,21.528205,43.183680,44.311067,0.917693,0.000000,
50,0.603766,0.848429,0.613511,0.621502,0.504517,3.006754,3.006754,0.494192,0.576497,0.591978,0.590600,21.521064,43.237372,44.372464,0.917026,0.000000,
51,0.629599,0.842919,0.609113,0.629709,0.566326,3.053015,3.053015,0.490417,0.572168,0.587046,0.585845,21.499870,43.291530,44.436065,0.915933,0.000000,
52,0.626287,0.849407,0.638807,0.614426,0.550977,3.069093,3.069093,0.488849,0.570397,0.585532,0.583070,21.559873,43.342013,44.493490,0.915256,0.000000,
53,0.603963,0.844534,0.633214,0.606913,0.509018,3.870386,3.870386,0.483746,0.566038,0.581166,0.577248,21.562322,43.482004,44.602478,0.912784,0.000000,
54,0.627328,0.839226,0.629663,0.593667,0.581234,3.969495,3.969495,0.479200,0.562429,0.578001,0.574572,21.585745,43.612820,44.636847,0.911041,0.000000,
55,0.613949,0.837437,0.605769,0.583449,0.565803,4.035715,4.035715,0.474865,0.559332,0.575137,0.572558,21.579496,43.715434,44.600941,0.909440,0.000000,
56,0.604409,0.837081,0.622644,0.568388,0.545908,4.192567,4.192567,0.468985,0.556585,0.573079,0.572851,21.505598,43.796077,44.499264,0.908488,0.000000,
57,0.601968,0.839913,0.616469,0.585227,0.532554,4.377419,4.377419,0.462352,0.554073,0.571653,0.570683,21.395739,43.881143,44.426831,0.907347,0.000000,
58,0.631547,0.839019,0.641765,0.578768,0.598439,4.566317,4.566317,0.454689,0.549588,0.567610,0.565971,21.239762,43.989590,44.400739,0.905734,0.000000,
59,0.616308,0.838754,0.654447,0.564645,0.568122,4.791698,4.791698,0.445771,0.544568,0.562460,0.561831,21.090431,44.069889,44.391650,0.903772,0.000000,
60,0.614621,0.840029,0.646246,0.592882,0.547485,5.041498,5.041498,0.436451,0.536249,0.553893,0.552913,20.923623,44.064783,44.380148,0.900038,0.000000,
61,0.616627,0.841437,0.675013,0.591586,0.544665,5.196924,5.196924,0.430257,0.530295,0.547956,0.546919,20.774131,44.050663,44.383513,0.896338,0.000000,
62,0.596494,0.846706,0.658846,0.598260,0.496166,5.362000,5.362000,0.422637,0.523836,0.541096,0.538605,20.655057,43.980895,44.362777,0.893173,0.000000,
63,0.639314,0.847319,0.680616,0.631438,0.565044,5.538185,5.538185,0.416912,0.520436,0.538377,0.536405,20.568626,43.840158,44.264724,0.890072,0.480089,
64,0.630012,0.846956,0.674614,0.638304,0.544582,5.653266,5.653266,0.408545,0.515340,0.534192,0.534799,20.477320,43.649821,44.142565,0.886298,0.000000,
65,0.632826,0.837295,0.671517,0.623437,0.563511,5.819961,5.819961,0.399523,0.507718,0.527050,0.527940,20.397112,43.438136,43.995835,0.881326,0.000000,
66,0.620933,0.832126,0.652383,0.636402,0.540769,6.139161,6.139161,0.388937,0.502719,0.524903,0.528395,20.384400,43.157666,43.775773,0.876348,0.000000,
67,0.617225,0.830580,0.651858,0.629503,0.538557,6.800390,6.800390,0.372217,0.491274,0.516849,0.526048,20.340959,42.921212,43.578843,0.871143,0.000000,
68,0.620540,0.828859,0.650654,0.611402,0.557971,7.385167,7.385167,0.354558,0.478857,0.506896,0.514983,20.178062,42.601531,43.311486,0.867623,0.301318,
69,0.604078,0.828009,0.643181,0.599116,0.535919,7.901815,7.901815,0.343313,0.473068,0.502695,0.513797,20.046313,42.480361,43.201297,0.863450,0.000000,
70,0.603289,0.827196,0.637439,0.587991,0.541303,8.227410,8.227410,0.329535,0.461071,0.492787,0.503251,19.876733,42.325044,43.013089,0.857564,0.000000,
71,0.602044,0.817859,0.651452,0.603812,0.532858,8.832084,8.832084,0.316126,0.450879,0.483355,0.499315,19.679183,42.103726,42.819585,0.850874,0.000000,
72,0.629358,0.821547,0.637629,0.574859,0.611753,9.427608,9.427608,0.303635,0.441793,0.475311,0.493628,19.508415,41.910761,42.614907,0.841848,4.109902,
73,0.632234,0.820432,0.642757,0.614454,0.592724,10.259953,10.259953,0.292851,0.437017,0.472254,0.490183,19.385135,41.664309,42.371326,0.835047,5.349050,
74,0.614181,0.811291,0.634607,0.608204,0.563086,11.032181,11.032181,0.279828,0.428445,0.467069,0.488657,19.277706,41.426725,42.188775,0.830055,3.915143,
75,0.611954,0.816698,0.630815,0.586367,0.572925,11.565712,11.565712,0.266958,0.418255,0.459037,0.481642,19.190299,41.256623,42.075277,0.823341,4.318175,
76,0.603542,0.811585,0.648987,0.568053,0.560379,11.983076,11.983076,0.253834,0.409008,0.451296,0.478078,19.071973,41.064334,41.982180,0.814923,3.897799,
77,0.638623,0.808656,0.615245,0.613930,0.619639,12.365479,12.365479,0.244187,0.405086,0.450495,0.476528,18.959837,40.961546,41.931908,0.809667,9.014347,
78,0.641425,0.814030,0.639286,0.640756,0.602356,12.682214,12.682214,0.233790,0.399186,0.446093,0.473263,18.876671,40.886725,41.890458,0.803957,9.841619,
79,0.656370,0.806026,0.632578,0.607775,0.656935,8.131639,13.144308,0.224909,0.395149,0.442474,0.472046,18.775278,40.799692,41.852888,0.798677,8.251009,
80,0.658966,0.805518,0.643486,0.645633,0.636713,8.131639,8.131639,0.223116,0.392920,0.441355,0.470080,18.732469,40.706534,41.828697,0.798944,8.642531,
81,0.656435,0.811550,0.643247,0.616876,0.647796,8.113887,8.186569,0.222987,0.394221,0.443385,0.474176,18.704865,40.634726,41.801127,0.799485,8.351860,
82,0.670875,0.810147,0.651158,0.641930,0.662946,8.113887,8.113887,0.223118,0.396227,0.446842,0.481431,18.741680,40.524967,41.777263,0.800203,10.470260,
83,0.688782,0.809441,0.641827,0.603562,0.728914,8.161484,8.161484,0.221571,0.394678,0.445909,0.479739,18.716815,40.411047,41.761881,0.798513,13.033211,
84,0.673971,0.808946,0.639284,0.616249,0.690568,8.224548,8.224548,0.219808,0.393679,0.446357,0.478471,18.681943,40.323158,41.777442,0.798129,11.020168,
85,0.671500,0.812497,0.656946,0.660027,0.651950,8.253589,8.253589,0.219357,0.392920,0.445858,0.479457,18.689821,40.212420,41.732811,0.797752,10.758051,
86,0.689392,0.806359,0.635770,0.653845,0.703281,8.372574,8.372574,0.218827,0.393311,0.447190,0.484022,18.689856,40.012751,41.517462,0.799250,13.489736,
87,0.671670,0.804299,0.637605,0.635744,0.675512,8.308321,8.405853,0.219156,0.393214,0.447168,0.484786,18.697434,39.913190,41.424035,0.798386,10.972083,
88,0.662286,0.801709,0.640494,0.654118,0.644142,8.206662,8.308321,0.218866,0.394014,0.448551,0.485867,18.773022,39.790386,41.323381,0.799226,9.598925,
89,0.670588,0.805754,0.621978,0.649644,0.669127,8.206662,8.206662,0.217942,0.395027,0.450208,0.487556,18.838477,39.647085,41.227765,0.799624,10.770931,
