Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.793004,0.840846,0.736130,0.790533,0.804404,11.810058,12.182405,0.452615,0.738580,0.778606,0.794575,23.213918,47.252899,48.870482,0.941984,45.436921,
37,0.829779,0.852405,0.764294,0.811508,0.863296,11.398681,11.810058,0.452724,0.733477,0.775506,0.788737,22.981395,47.385485,48.805606,0.940312,51.666238,
38,0.894869,0.870714,0.810861,0.903507,0.932380,10.801647,11.398681,0.465784,0.740773,0.782438,0.792572,22.699374,47.604891,48.792635,0.945621,64.314539,
39,0.923691,0.884673,0.830064,0.926544,0.977829,9.400565,10.801647,0.492618,0.759939,0.800279,0.808800,22.379016,47.752747,48.872384,0.953772,70.239898,
40,0.939841,0.893090,0.859834,0.945855,0.986783,7.663166,9.400565,0.527007,0.792144,0.831062,0.838676,24.487877,48.390192,48.861568,0.965403,74.671066,
41,0.949633,0.906890,0.883369,0.950793,0.992014,6.588785,7.663166,0.565527,0.834834,0.869345,0.882818,26.957287,48.671805,49.082703,0.975926,79.990827,
42,0.954508,0.912827,0.899714,0.955666,0.991915,5.888872,6.588785,0.603392,0.880207,0.909328,0.923094,27.415102,48.688506,49.040698,0.983386,84.770632,
43,0.955591,0.910212,0.914658,0.961661,0.985604,5.756085,5.888872,0.628247,0.906845,0.935181,0.947126,26.446289,48.728531,49.006474,0.987096,87.779459,
44,0.955600,0.919157,0.896066,0.959623,0.990572,5.543742,5.756085,0.632920,0.915942,0.946274,0.960410,25.494742,48.805618,49.028468,0.987510,89.049030,
45,0.945069,0.907430,0.911886,0.920471,0.989591,5.416421,5.543742,0.630315,0.913339,0.945034,0.961084,24.735115,48.865777,49.106565,0.986688,86.632310,
46,0.932302,0.914917,0.897102,0.968396,0.927552,5.362190,5.416421,0.636449,0.916462,0.946339,0.957365,24.199413,48.935364,49.178375,0.985553,83.599551,
47,0.958460,0.915600,0.922304,0.939339,1.002643,5.249898,5.362190,0.646488,0.920052,0.947226,0.960116,23.872236,49.053697,49.291871,0.984808,89.339295,
48,0.957132,0.915701,0.915825,0.960141,0.987649,5.249898,5.249898,0.637585,0.915856,0.945258,0.958088,23.723338,49.206557,49.429821,0.983608,88.804538,
49,0.961560,0.917678,0.915930,0.956533,0.998082,5.305588,5.318098,0.640896,0.917492,0.947368,0.960072,23.646698,49.357554,49.578687,0.982181,90.072264,
50,0.957503,0.914418,0.908239,0.953724,0.997025,5.201688,5.305588,0.646865,0.919448,0.944797,0.956250,23.655635,49.501424,49.715807,0.979392,88.668291,
51,0.954334,0.920190,0.905611,0.955932,0.986998,5.198265,5.201688,0.657925,0.921879,0.945730,0.955275,23.932547,49.884456,49.994582,0.978096,87.948206,
52,0.952035,0.921057,0.897523,0.943718,0.992745,5.198265,5.198265,0.655320,0.913868,0.938137,0.948253,26.557211,51.654347,52.475436,0.965508,86.572701,
53,0.938845,0.906110,0.866259,0.941080,0.982384,5.375806,5.375806,0.647287,0.897666,0.923533,0.933935,27.337844,51.985347,52.430854,0.964802,82.228835,
54,0.920671,0.901649,0.850638,0.911325,0.964629,5.637913,5.720741,0.644294,0.894817,0.921655,0.931283,27.725681,51.657680,52.430501,0.965647,78.388006,
55,0.922223,0.906473,0.851581,0.914544,0.962384,5.374229,5.637913,0.644342,0.893674,0.920052,0.929462,27.909292,52.018008,52.915363,0.970715,78.202281,
56,0.937798,0.903649,0.881781,0.926962,0.980423,5.374229,5.374229,0.641985,0.892599,0.920351,0.931894,27.984556,51.911283,52.696676,0.977745,81.715469,
57,0.941191,0.899066,0.873435,0.940551,0.984382,5.668307,5.668307,0.636601,0.888042,0.916837,0.928372,27.941655,51.680896,52.403715,0.980093,82.372342,
58,0.939841,0.894673,0.873391,0.936750,0.984921,5.598318,5.706112,0.638047,0.889315,0.918495,0.930053,27.865359,51.556266,52.355282,0.982843,82.198609,
59,0.934563,0.892348,0.863824,0.925751,0.984178,5.406541,5.598318,0.632321,0.888188,0.917822,0.928180,27.682727,51.496327,52.305823,0.983513,80.678552,
60,0.932077,0.886276,0.852996,0.927627,0.983991,5.406541,5.406541,0.626782,0.892574,0.922151,0.933399,27.367331,51.463348,52.371175,0.982701,80.728615,
61,0.925061,0.880775,0.841971,0.901883,0.989198,5.408843,5.408843,0.605237,0.874703,0.908800,0.918282,26.970194,51.386560,52.123801,0.979865,77.564052,
62,0.911486,0.878604,0.808469,0.891114,0.981404,5.612300,5.612300,0.591271,0.867886,0.905340,0.915222,26.650077,51.218337,51.899103,0.978014,74.584268,
63,0.901152,0.873883,0.789500,0.884849,0.975941,5.687871,5.687871,0.582077,0.863877,0.903805,0.913483,26.395441,51.063153,51.684035,0.977271,72.325383,
64,0.899767,0.880134,0.787892,0.889584,0.967794,5.711814,5.786687,0.577352,0.854773,0.895820,0.911083,26.168393,50.955512,51.602692,0.976876,71.592008,
65,0.929723,0.900346,0.851310,0.922704,0.980709,5.532490,5.711814,0.577755,0.851669,0.893805,0.909283,26.003869,50.956836,51.335375,0.976740,77.464602,
66,0.930264,0.903524,0.859206,0.917429,0.983805,5.264767,5.532490,0.587097,0.855459,0.894453,0.908609,25.891776,50.941608,51.246984,0.977739,77.230227,
67,0.927678,0.913003,0.878592,0.917829,0.963633,5.117602,5.264767,0.607419,0.863383,0.900039,0.915488,25.823558,50.923397,51.083934,0.980078,77.226394,
68,0.926375,0.921195,0.871419,0.922534,0.956144,4.740287,5.117602,0.629504,0.880975,0.913727,0.923703,25.775420,51.009858,50.885826,0.982196,77.648230,
69,0.929405,0.926408,0.883466,0.926357,0.958346,4.076847,4.740287,0.656065,0.898147,0.924684,0.933888,25.759718,51.139472,51.137473,0.984120,78.706566,
70,0.939073,0.937072,0.881275,0.927250,0.974980,3.097264,4.076847,0.676753,0.905996,0.929798,0.936159,25.662186,51.210994,51.143419,0.984783,79.951426,
71,0.932866,0.930662,0.890586,0.931162,0.955566,3.097264,3.097264,0.666147,0.902107,0.927672,0.934522,25.717582,51.198638,51.155036,0.984407,78.421372,
72,0.935329,0.925848,0.886348,0.924661,0.969992,3.240610,3.240610,0.654546,0.894857,0.923180,0.931753,25.754162,51.148531,51.133292,0.983828,78.729886,
73,0.939414,0.922671,0.882620,0.923461,0.983162,3.437942,3.437942,0.639557,0.886436,0.914960,0.923666,25.758401,51.091255,50.897296,0.982963,78.895986,
74,0.935332,0.920768,0.882171,0.911996,0.979922,3.645601,3.645601,0.625068,0.878001,0.909129,0.921218,25.757849,51.010160,50.798322,0.981956,77.873498,
75,0.931384,0.917321,0.872506,0.923711,0.969901,3.670235,3.670235,0.613459,0.869947,0.904912,0.917859,25.784957,50.995043,51.140329,0.980107,76.661021,
76,0.933750,0.911449,0.872418,0.923569,0.979890,3.744422,3.744422,0.601941,0.866709,0.904603,0.917363,25.795026,51.011308,51.248168,0.979224,77.215379,
77,0.932410,0.910717,0.874418,0.923907,0.974864,3.807428,3.807428,0.596054,0.864455,0.902766,0.915916,25.830076,51.019760,51.298451,0.978375,76.833541,
78,0.938649,0.906828,0.868865,0.931018,0.988083,3.860852,3.860852,0.589283,0.861075,0.899947,0.912886,25.882937,51.017942,51.360233,0.977531,77.885734,
79,0.935627,0.902860,0.862778,0.931134,0.985118,3.941188,3.941188,0.586697,0.858952,0.897228,0.910568,25.968841,51.043844,51.417374,0.977192,77.065434,
80,0.931938,0.898803,0.852236,0.919535,0.988519,4.011774,4.011774,0.584563,0.857121,0.893659,0.907523,26.058967,51.055163,51.483299,0.976871,76.005572,
81,0.918634,0.892146,0.827871,0.898360,0.986253,4.084762,4.084762,0.585851,0.859141,0.893791,0.905192,26.161671,51.065638,51.571091,0.977231,73.118671,
82,0.918327,0.884004,0.810500,0.899623,0.993964,4.175475,4.175475,0.587623,0.858655,0.893024,0.903650,26.260273,51.097405,51.670688,0.976924,73.013837,
83,0.911374,0.880127,0.806329,0.897870,0.981763,4.244100,4.244100,0.589488,0.860986,0.894792,0.907896,26.376353,51.146699,51.785681,0.977546,72.017198,
84,0.923650,0.881870,0.826284,0.911877,0.990582,4.299647,4.299647,0.593131,0.863011,0.898468,0.909736,26.485080,51.187085,51.929894,0.977587,74.935312,
85,0.928786,0.886554,0.840431,0.916928,0.990685,4.242124,4.310432,0.598372,0.864938,0.896932,0.909751,26.652439,51.237919,52.007037,0.977748,75.882384,
86,0.933475,0.889895,0.846263,0.936079,0.985577,4.139273,4.242124,0.606492,0.868375,0.897792,0.908569,26.802055,51.337933,52.197861,0.978439,76.683697,
87,0.940441,0.892982,0.865791,0.937707,0.988734,4.022823,4.139273,0.611221,0.869062,0.898624,0.910098,26.864735,51.429097,52.322816,0.976785,78.162733,
88,0.935741,0.892491,0.865364,0.933802,0.981229,3.869914,4.022823,0.617553,0.874822,0.904552,0.917174,26.914526,51.507700,52.444120,0.975667,77.746611,
89,0.939683,0.894448,0.863410,0.940802,0.984677,3.869914,3.869914,0.625553,0.883809,0.911841,0.921936,26.897021,51.542330,52.722407,0.974243,79.226907,
