Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.762562,0.840728,0.680407,0.703398,0.812260,16.033035,16.033035,0.233134,0.578956,0.648866,0.677641,15.464230,33.083089,32.356563,0.862290,36.846374,
32,0.769410,0.844446,0.675020,0.717925,0.819897,15.270018,16.709276,0.238088,0.588773,0.658994,0.687872,15.538716,33.271679,33.059202,0.872238,37.884132,
33,0.769325,0.846436,0.682237,0.713282,0.819378,12.972537,15.270018,0.241336,0.608987,0.684721,0.717904,15.711377,33.475119,33.535884,0.883774,37.589163,
34,0.776183,0.847871,0.685400,0.723162,0.826368,12.077644,12.972537,0.238231,0.625426,0.705932,0.742522,16.166756,33.363321,33.485126,0.890531,39.605921,
35,0.779778,0.847199,0.697496,0.723111,0.830123,12.064990,12.077644,0.227377,0.624509,0.708103,0.747416,16.860292,33.312426,33.398299,0.892255,40.638355,
36,0.784799,0.850396,0.691130,0.727087,0.842079,12.064990,12.064990,0.214768,0.622275,0.707424,0.745403,17.767544,33.525593,33.748585,0.892943,41.500385,
37,0.789668,0.847537,0.695186,0.740295,0.843892,12.102272,12.102272,0.201329,0.618713,0.706759,0.745049,18.809245,33.808735,34.140242,0.896816,42.493312,
38,0.798525,0.847570,0.706264,0.745293,0.857569,12.191644,12.191644,0.186550,0.611170,0.700236,0.739965,19.983767,34.128832,34.484123,0.899011,43.909716,
39,0.798706,0.845666,0.701427,0.744823,0.861600,12.372419,12.372419,0.172651,0.604879,0.695318,0.735838,21.318059,34.516765,34.775849,0.898713,43.918866,
40,0.803769,0.845458,0.694470,0.765314,0.863985,12.213931,12.463552,0.160900,0.600723,0.692747,0.731568,22.949429,34.953819,35.111526,0.900364,44.509145,
41,0.803702,0.843148,0.700733,0.751971,0.871907,11.665213,12.213931,0.151546,0.606651,0.700386,0.741073,24.785577,35.496713,35.614387,0.905181,44.688785,
42,0.802697,0.843622,0.706008,0.749111,0.868558,11.665213,11.665213,0.145749,0.612547,0.711406,0.755631,26.283814,36.161621,36.267848,0.909131,45.561856,
43,0.801147,0.830723,0.695409,0.758339,0.869785,12.030922,12.055229,0.142912,0.617471,0.719847,0.766191,27.468265,37.095065,37.450292,0.912494,46.379570,
44,0.797351,0.834527,0.683066,0.751787,0.870413,12.010733,12.030922,0.140080,0.621725,0.726912,0.774824,28.545772,38.172120,38.841757,0.916084,46.320212,
45,0.797134,0.832749,0.688947,0.752132,0.865454,11.935280,12.010733,0.138132,0.624662,0.732937,0.782486,29.188303,38.960172,39.905195,0.918312,46.799325,
46,0.797985,0.831721,0.682053,0.751573,0.873788,11.935280,11.935280,0.139727,0.627389,0.736538,0.787616,28.979109,39.331137,40.601228,0.920347,47.312608,
47,0.802973,0.831554,0.698801,0.762118,0.868921,11.912212,12.079617,0.142279,0.631322,0.738638,0.788736,28.589345,39.357509,40.844118,0.921586,48.256545,
48,0.801213,0.833579,0.700944,0.743172,0.876097,11.788903,11.912212,0.144606,0.638136,0.743925,0.791891,28.237258,39.287027,40.911977,0.922968,48.050941,
49,0.802525,0.834353,0.695629,0.749423,0.876693,11.788903,11.788903,0.148363,0.639832,0.744846,0.792299,27.803969,39.051497,40.847176,0.922838,48.298505,
50,0.803706,0.831687,0.694965,0.758622,0.873937,11.877415,11.877415,0.152101,0.638871,0.740404,0.786866,27.424542,38.861588,40.712978,0.921256,48.134526,
51,0.799506,0.832556,0.699801,0.758199,0.861685,11.942185,11.942185,0.155887,0.638480,0.738973,0.784668,27.052642,38.645976,40.537145,0.918748,47.236557,
52,0.799074,0.836936,0.698362,0.758765,0.858919,11.807560,11.983138,0.158532,0.636230,0.734865,0.781071,26.609205,38.433304,40.308130,0.916256,46.728714,
53,0.802360,0.838357,0.694933,0.763271,0.867431,11.501858,11.807560,0.161143,0.636446,0.734736,0.780221,26.201823,38.281648,40.139350,0.913046,46.984535,
54,0.797600,0.839993,0.701659,0.754388,0.857094,11.169949,11.501858,0.158920,0.631955,0.730228,0.776452,25.827883,38.074348,40.020648,0.910355,45.548588,
55,0.797199,0.834566,0.698541,0.760933,0.853371,10.831624,11.169949,0.158347,0.628382,0.726979,0.771615,25.500286,37.830937,39.916564,0.908386,44.852226,
56,0.795554,0.833874,0.698096,0.755599,0.855133,10.541552,10.831624,0.154136,0.624100,0.722592,0.768827,25.159893,37.550092,39.841843,0.906641,44.103266,
57,0.790279,0.831696,0.693858,0.744337,0.851930,10.481781,10.541552,0.150062,0.618698,0.717539,0.762454,24.779675,37.131541,39.696361,0.904192,42.699516,
58,0.788605,0.835422,0.685513,0.756960,0.840216,10.439840,10.481781,0.145320,0.609749,0.709064,0.752202,24.376006,36.777344,39.555087,0.901751,41.725501,
59,0.787052,0.827647,0.692593,0.740578,0.847997,9.768003,10.439840,0.139770,0.601829,0.701905,0.747846,24.040408,36.464919,39.403006,0.899002,40.593091,
60,0.783091,0.829294,0.704205,0.736048,0.833822,9.768003,9.768003,0.137667,0.597863,0.697211,0.743409,23.726646,36.228666,39.250057,0.896271,39.607354,
61,0.778825,0.832126,0.683269,0.733949,0.833774,9.769618,9.774491,0.137028,0.598118,0.695493,0.741097,23.361785,36.046472,39.021603,0.894133,38.682838,
62,0.773135,0.825683,0.680181,0.730644,0.824706,9.766433,9.769618,0.136098,0.595825,0.690580,0.734977,22.963906,35.873996,38.591259,0.888069,37.268227,
63,0.764500,0.826228,0.679489,0.704944,0.822063,9.766433,9.766433,0.135118,0.595545,0.688986,0.732914,22.642728,35.804185,38.229640,0.883705,35.620438,
64,0.756287,0.827156,0.677953,0.690963,0.810853,9.821110,9.821110,0.135844,0.589234,0.681960,0.727013,22.371795,35.759657,37.989469,0.878413,33.878849,
65,0.757211,0.821065,0.684134,0.685765,0.817042,9.906334,9.906334,0.135569,0.589740,0.681108,0.723849,22.143335,35.665456,37.807887,0.871550,33.913377,
66,0.751839,0.825853,0.670126,0.684925,0.807835,9.884534,9.940055,0.133797,0.584601,0.672553,0.715714,21.974617,35.252602,37.571166,0.865489,32.460767,
67,0.748359,0.819167,0.666289,0.681815,0.805671,9.621591,9.884534,0.133986,0.588444,0.673845,0.716654,21.833841,34.899629,37.425589,0.860550,31.635668,
68,0.740498,0.825325,0.651209,0.667925,0.802088,9.366921,9.621591,0.132616,0.587059,0.669996,0.711060,21.689022,34.633187,37.317613,0.856493,29.733845,
69,0.741851,0.824255,0.653052,0.677555,0.796257,9.070715,9.366921,0.130234,0.586386,0.668586,0.707880,21.504396,34.342121,37.234757,0.856265,29.535699,
70,0.749390,0.832457,0.658951,0.692551,0.795030,8.700034,9.070715,0.127758,0.593148,0.674290,0.712565,21.327563,34.170500,37.098041,0.854546,30.741246,
71,0.773220,0.846002,0.690642,0.719964,0.815018,8.426442,8.700034,0.128882,0.604923,0.686155,0.724909,21.203946,34.161022,37.006427,0.857804,35.313401,
72,0.788358,0.859844,0.709254,0.738057,0.825993,8.269421,8.426442,0.128045,0.615422,0.696598,0.734766,20.999434,34.256649,36.764645,0.854518,38.452947,
73,0.791758,0.861035,0.712508,0.749973,0.823863,8.055240,8.269421,0.128070,0.624117,0.704684,0.739731,20.944313,34.126784,36.411478,0.865196,39.192978,
74,0.798550,0.864020,0.724098,0.753124,0.832829,7.762899,8.055240,0.126744,0.638904,0.717426,0.749719,20.731857,34.088451,35.955385,0.867744,40.809220,
75,0.797867,0.864065,0.720715,0.754197,0.831101,7.762899,7.762899,0.126980,0.652614,0.729575,0.759516,20.770730,34.322452,36.244995,0.868521,41.360959,
76,0.798372,0.862651,0.717085,0.757535,0.832894,8.036390,8.036390,0.125902,0.634106,0.712649,0.747016,20.753408,34.185897,36.260031,0.859418,40.830158,
77,0.792514,0.861016,0.707282,0.745493,0.831790,8.157495,8.169390,0.125827,0.614752,0.695639,0.732674,20.726783,34.176345,36.338986,0.859587,38.976379,
78,0.786980,0.854142,0.697208,0.745595,0.825862,8.085952,8.157495,0.125622,0.602106,0.684119,0.722573,20.737259,34.027590,36.269738,0.860094,37.323593,
79,0.781963,0.841928,0.697643,0.723959,0.834472,8.050253,8.085952,0.123332,0.588748,0.671095,0.711930,20.807548,34.016010,36.361252,0.858551,35.803878,
80,0.749921,0.833040,0.671551,0.685337,0.796500,8.050253,8.050253,0.124654,0.579614,0.662633,0.705586,20.918174,33.969708,36.411060,0.859113,29.945352,
81,0.746451,0.826130,0.651511,0.671665,0.814507,8.072446,8.072446,0.126382,0.575365,0.657168,0.699382,21.091071,34.069312,36.535462,0.856122,29.017555,
82,0.746028,0.816933,0.646597,0.684496,0.809483,8.278723,8.278723,0.127772,0.568829,0.651610,0.696166,21.155864,33.764591,36.289399,0.860374,28.978776,
83,0.752921,0.821770,0.652463,0.700309,0.809207,8.568282,8.568282,0.128229,0.567643,0.651757,0.697014,21.507687,34.511218,36.777567,0.861472,30.463494,
84,0.770900,0.821897,0.639405,0.715033,0.852011,8.669608,8.672181,0.127153,0.570946,0.657609,0.703134,21.760392,34.920542,37.019384,0.865777,33.999442,
85,0.768351,0.820100,0.669842,0.719769,0.831604,8.669608,8.669608,0.129765,0.575980,0.665488,0.712706,22.103100,35.428091,37.424957,0.869741,34.115180,
86,0.771863,0.827170,0.680345,0.727430,0.823592,8.632994,8.724258,0.133153,0.584522,0.674597,0.721662,22.396671,35.702149,37.833137,0.875746,35.179359,
87,0.777670,0.829880,0.677158,0.728534,0.837781,8.473930,8.632994,0.134599,0.587656,0.680231,0.725669,22.562197,35.661661,38.075809,0.877022,36.322795,
88,0.783023,0.832004,0.683576,0.726015,0.850559,8.350667,8.473930,0.136616,0.592596,0.685908,0.732544,22.743391,35.657676,38.247549,0.879862,37.556695,
89,0.787450,0.832734,0.689440,0.731998,0.851724,8.350667,8.350667,0.137446,0.599177,0.692739,0.742180,22.927991,35.772400,38.394957,0.882372,38.917776,
