Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.874066,0.830906,0.772360,0.864933,0.936399,9.596933,9.628266,0.376430,0.748900,0.812828,0.848418,30.072765,50.725497,51.458383,0.959280,63.764328,
13,0.875249,0.826650,0.774573,0.856194,0.938751,9.568433,9.596933,0.373110,0.746076,0.809080,0.843286,29.874987,50.813269,51.631081,0.958072,63.519100,
14,0.868083,0.826150,0.760486,0.850195,0.933920,9.355659,9.568433,0.370904,0.741893,0.804088,0.841197,29.539051,50.863273,51.691633,0.955797,61.602985,
15,0.857274,0.824948,0.751261,0.850973,0.916549,9.161138,9.355659,0.367315,0.733953,0.795466,0.830613,29.084120,50.943418,51.672726,0.950891,58.336530,
16,0.865009,0.819277,0.742377,0.846669,0.933326,9.101974,9.161138,0.361097,0.725703,0.788543,0.821459,28.569052,51.010801,51.649225,0.948214,59.052652,
17,0.847901,0.827764,0.749884,0.830663,0.904008,8.870515,9.101974,0.356616,0.719926,0.780980,0.816781,28.105006,51.049643,51.632246,0.946582,54.977595,
18,0.858367,0.825850,0.752975,0.826972,0.930751,8.549994,8.870515,0.353116,0.713744,0.774263,0.806895,27.651048,51.113852,51.626073,0.944890,55.908730,
19,0.851960,0.820735,0.738232,0.821007,0.927027,7.942203,8.549994,0.349212,0.709539,0.766358,0.792836,27.249534,51.138074,51.624054,0.943247,52.940440,
20,0.846317,0.827923,0.746274,0.811897,0.917505,7.123657,7.942203,0.347924,0.704946,0.760936,0.788118,26.997382,51.200148,51.635300,0.942123,50.606343,
21,0.855717,0.840518,0.745617,0.828733,0.922145,6.568326,7.123657,0.345461,0.700640,0.754128,0.780712,26.763857,51.293130,51.704566,0.940269,51.240391,
22,0.873636,0.843492,0.756516,0.864409,0.932912,6.048191,6.568326,0.346585,0.698637,0.750052,0.774489,26.572668,51.400468,51.745617,0.939921,53.687177,
23,0.871778,0.841617,0.776426,0.842996,0.935922,5.341796,6.048191,0.352109,0.705612,0.757859,0.781890,26.549265,51.498555,51.762925,0.940181,53.204644,
24,0.866335,0.837239,0.761176,0.820564,0.952744,4.673735,5.341796,0.357563,0.711556,0.763026,0.784092,26.550635,51.652868,51.803444,0.939872,51.659748,
25,0.835694,0.838667,0.710740,0.825207,0.909049,4.143101,4.673735,0.367268,0.717829,0.766816,0.783751,26.460353,51.942243,51.875116,0.938870,45.166543,
26,0.810688,0.838778,0.700077,0.778020,0.882691,3.677362,4.143101,0.374707,0.722817,0.769477,0.783035,26.390074,52.361268,52.036850,0.938740,39.867385,
27,0.798126,0.838871,0.676898,0.775720,0.871552,3.229282,3.677362,0.382776,0.721879,0.766862,0.782792,26.303966,52.782420,52.226190,0.938112,36.925234,
28,0.710123,0.836258,0.646415,0.614846,0.743969,2.890675,3.229282,0.390467,0.721984,0.762531,0.777073,26.193373,53.125083,52.370361,0.939125,20.162193,
29,0.700897,0.835976,0.638079,0.603461,0.727566,2.303087,2.890675,0.399482,0.724144,0.762829,0.774813,26.071570,53.423261,52.447103,0.939751,17.770424,
30,0.689981,0.829856,0.631576,0.587955,0.717173,2.211679,2.303087,0.399098,0.716135,0.754208,0.767117,25.892029,53.554138,52.456891,0.937252,15.264358,
31,0.673917,0.827010,0.616862,0.584310,0.679078,2.211679,2.211679,0.399907,0.710591,0.748537,0.758230,25.699000,53.682091,52.474802,0.935961,11.990330,
32,0.666128,0.818816,0.612065,0.584856,0.665756,2.212111,2.212111,0.399803,0.705054,0.738127,0.746475,25.484278,53.757365,52.455306,0.934217,9.885968,
33,0.640623,0.812176,0.596532,0.540991,0.637651,2.258384,2.258384,0.404018,0.701925,0.732146,0.740673,25.337921,53.797519,52.458684,0.932803,5.361912,
34,0.650993,0.812452,0.591950,0.562586,0.660134,2.993869,2.993869,0.399314,0.702005,0.734336,0.745136,25.545010,53.689932,52.367527,0.932443,8.046739,
35,0.650454,0.812039,0.597870,0.557621,0.662885,3.254521,3.254521,0.392563,0.701511,0.737661,0.749874,25.822770,53.520961,52.249880,0.933049,8.598494,
36,0.660145,0.807278,0.597937,0.582722,0.678060,3.533299,3.533299,0.387407,0.706260,0.745512,0.761472,26.129392,53.297118,52.091682,0.934133,11.238974,
37,0.709536,0.814660,0.630125,0.682419,0.723882,3.840990,3.840990,0.381460,0.708830,0.752239,0.769421,26.425634,52.934625,51.812370,0.934845,20.523869,
38,0.771725,0.813370,0.661342,0.703488,0.870731,4.189775,4.189775,0.373977,0.711213,0.756622,0.775839,26.703880,52.527395,51.575924,0.935378,32.483299,
39,0.816065,0.816881,0.686288,0.762876,0.928769,4.488542,4.488542,0.369731,0.718326,0.765126,0.784125,26.997709,52.161857,51.349080,0.936412,41.740743,
40,0.835998,0.820000,0.701142,0.809492,0.930703,4.717217,4.717217,0.365278,0.722810,0.771933,0.791418,27.372516,51.771301,50.831828,0.938051,46.418631,
41,0.840903,0.819490,0.708806,0.803710,0.942634,4.683236,5.011285,0.359887,0.720227,0.771048,0.793221,27.725152,51.295571,50.525811,0.937981,47.470122,
42,0.853463,0.819067,0.720594,0.807172,0.958975,4.683236,4.683236,0.355676,0.723208,0.774676,0.797542,27.902804,50.956536,50.191003,0.939701,50.277964,
43,0.859212,0.825613,0.747701,0.826249,0.939348,4.952356,4.952356,0.352151,0.721424,0.778125,0.803363,28.040524,50.726330,50.156571,0.939317,52.197604,
44,0.875007,0.830379,0.764493,0.853118,0.948619,5.292036,5.292036,0.347992,0.720133,0.778981,0.807335,28.146098,50.560698,50.070511,0.941980,55.964784,
45,0.865893,0.836116,0.764280,0.851613,0.926255,5.694966,5.694966,0.344546,0.719022,0.779739,0.811623,28.222553,50.392179,50.007091,0.942985,54.925954,
46,0.871272,0.838176,0.772712,0.850494,0.933999,5.966540,5.966540,0.340728,0.715725,0.777957,0.811536,28.288389,50.252819,49.877602,0.943014,56.248038,
47,0.877053,0.837710,0.768666,0.848750,0.950588,6.140792,6.140792,0.340811,0.717966,0.781907,0.817243,28.419389,50.102884,49.672392,0.943574,58.049121,
48,0.863020,0.838155,0.761537,0.830645,0.934376,6.149995,6.149995,0.341132,0.721268,0.784943,0.822542,28.515159,49.971618,49.577350,0.944552,55.715868,
49,0.860279,0.829767,0.756375,0.829069,0.934474,6.278824,6.278824,0.338374,0.719899,0.784670,0.821509,28.566993,49.786354,49.399604,0.945289,55.256653,
50,0.859960,0.830700,0.752595,0.833142,0.929962,6.541273,6.541273,0.336880,0.721865,0.788288,0.826266,28.629375,49.664068,49.287903,0.945118,55.883224,
51,0.859402,0.824856,0.743859,0.840292,0.929439,6.736140,6.736140,0.335158,0.718960,0.786627,0.828005,28.563745,49.482632,49.003175,0.944141,56.072041,
52,0.867601,0.834263,0.747766,0.851554,0.936121,7.031222,7.031222,0.334025,0.720918,0.789200,0.830811,28.504022,49.262081,48.852954,0.944048,58.241458,
53,0.854630,0.830587,0.745954,0.840661,0.914261,5.714790,7.263539,0.335053,0.720992,0.788336,0.828439,28.287063,48.977732,48.695124,0.941600,54.155049,
54,0.856436,0.829599,0.754201,0.827670,0.924454,5.714790,5.714790,0.335661,0.720526,0.788293,0.828590,28.168699,48.926621,48.672060,0.942110,54.518864,
55,0.862810,0.828909,0.733529,0.851751,0.931187,5.790129,5.790129,0.337338,0.717763,0.785666,0.824323,27.954689,48.836113,48.512566,0.941887,55.494845,
56,0.860431,0.828855,0.749290,0.840715,0.926572,5.835832,5.835832,0.339127,0.716297,0.785347,0.825985,27.752911,48.801105,48.480404,0.941627,55.184363,
57,0.848517,0.823094,0.729122,0.846620,0.909252,5.939685,5.939685,0.338906,0.710754,0.780219,0.820320,27.501735,48.734652,48.465992,0.940578,52.486142,
58,0.856457,0.821794,0.731917,0.844380,0.920250,6.104711,6.104711,0.337239,0.706268,0.775641,0.819266,27.176528,48.572090,48.240075,0.939757,54.042642,
59,0.853413,0.816722,0.764964,0.832475,0.916291,6.244379,6.244379,0.338586,0.702934,0.771275,0.809680,26.833815,48.445393,48.113364,0.938273,52.855795,
60,0.859628,0.828845,0.731357,0.867736,0.915708,6.439977,6.439977,0.340862,0.698059,0.765591,0.807001,26.454617,48.422502,48.013145,0.938178,53.959509,
61,0.859145,0.824265,0.759341,0.854676,0.914383,6.699929,6.699929,0.340304,0.696992,0.764531,0.805909,26.176689,48.368397,47.895582,0.937411,54.040798,
62,0.865404,0.824504,0.763023,0.854734,0.924621,6.960381,6.960381,0.340028,0.694403,0.764474,0.804069,25.840115,48.378710,47.831466,0.937745,55.431726,
63,0.863357,0.826588,0.762757,0.846489,0.925893,7.219826,7.219826,0.341252,0.693699,0.763896,0.809060,25.630994,48.415859,47.768248,0.935408,55.609793,
64,0.865635,0.827367,0.762835,0.858835,0.920852,7.378594,7.401400,0.343071,0.700228,0.769111,0.810768,25.672956,48.578449,47.878976,0.925870,56.411933,
65,0.869763,0.823503,0.775147,0.853327,0.930246,7.378594,7.378594,0.344276,0.702432,0.771409,0.811742,28.299340,48.660940,49.289246,0.925719,57.329010,
66,0.864789,0.823540,0.762115,0.852134,0.924191,7.314692,7.380202,0.346743,0.704656,0.773434,0.814443,28.079733,48.727069,49.300917,0.924311,56.499481,
67,0.872105,0.826577,0.769676,0.854671,0.935598,7.234682,7.314692,0.349322,0.709835,0.778286,0.816698,27.905084,48.778729,49.419468,0.926421,58.095314,
68,0.869947,0.826053,0.777052,0.855370,0.926624,6.139336,7.234682,0.352324,0.710828,0.781267,0.822693,27.840868,48.797342,49.583809,0.925997,57.018838,
69,0.867410,0.825392,0.778301,0.854550,0.920851,6.127236,6.139336,0.352199,0.715383,0.784535,0.824856,27.953087,48.815402,49.565018,0.926858,56.711722,
70,0.870626,0.826669,0.782489,0.856066,0.926009,6.127236,6.127236,0.353818,0.719318,0.788742,0.827699,28.132102,48.786291,49.405298,0.927804,57.627108,
71,0.873821,0.827385,0.787263,0.855825,0.931547,6.158632,6.158632,0.355969,0.723397,0.792844,0.832087,28.382726,48.783558,49.463906,0.929821,58.674585,
72,0.877802,0.828872,0.781244,0.873359,0.928628,5.840197,6.211583,0.356022,0.726126,0.795815,0.838166,28.608605,48.783909,49.597866,0.932325,59.618877,
73,0.878248,0.835209,0.775929,0.870603,0.933330,5.840197,5.840197,0.356154,0.727607,0.797898,0.838501,28.812795,48.726768,49.596336,0.936242,59.784635,
74,0.878556,0.835875,0.784073,0.866889,0.934079,5.876056,5.876056,0.358161,0.730675,0.801294,0.840844,27.227633,48.695533,48.758670,0.932727,60.121484,
75,0.875966,0.837567,0.775907,0.871317,0.926641,6.002821,6.002821,0.359180,0.731155,0.801640,0.844264,27.652980,48.580285,48.722425,0.938798,59.978138,
76,0.881688,0.832925,0.788136,0.870277,0.937396,6.053462,6.060030,0.359558,0.731961,0.802953,0.846803,28.147181,48.468654,48.624878,0.941005,61.380515,
77,0.884142,0.833126,0.789631,0.874142,0.942446,6.031580,6.053462,0.358131,0.731388,0.803422,0.846430,28.734588,48.425641,48.896935,0.949154,61.846497,
78,0.880681,0.833414,0.794637,0.886551,0.921348,5.978492,6.031580,0.357699,0.732219,0.802353,0.844791,29.267483,48.370530,48.983627,0.954974,60.946926,
79,0.881732,0.832819,0.792339,0.863054,0.939080,5.847471,5.978492,0.357662,0.732046,0.802564,0.846237,29.513386,48.398795,49.137290,0.956276,61.127861,
80,0.875999,0.837671,0.793186,0.863197,0.930493,5.774584,5.847471,0.357561,0.734261,0.804170,0.846723,29.700655,48.405254,49.059795,0.956668,59.978568,
81,0.892034,0.831255,0.796792,0.882987,0.945819,5.647944,5.774584,0.356979,0.734954,0.804306,0.848496,29.857829,48.419056,49.060023,0.956620,63.170443,
82,0.877229,0.840207,0.779870,0.867752,0.932954,5.508782,5.647944,0.356494,0.733683,0.804325,0.849619,30.033306,48.476302,49.276297,0.957065,60.159091,
83,0.883282,0.832361,0.784849,0.878064,0.937228,5.445716,5.508782,0.356101,0.736544,0.806427,0.851890,30.255087,48.527671,49.141914,0.957417,61.504536,
84,0.872160,0.828438,0.772668,0.846803,0.941927,5.432850,5.445716,0.356715,0.740313,0.811085,0.856052,30.402011,48.592314,49.238186,0.958017,59.686538,
85,0.876607,0.835357,0.778504,0.874386,0.925520,5.424579,5.432850,0.359240,0.743817,0.815394,0.860444,30.586347,48.678878,49.264061,0.959192,60.977396,
86,0.874432,0.832732,0.784426,0.854962,0.933524,5.418737,5.424579,0.359511,0.747928,0.819248,0.862020,30.690433,48.719364,49.362264,0.958861,60.744938,
87,0.876752,0.838370,0.785852,0.861644,0.934768,5.418396,5.418737,0.362836,0.753491,0.825644,0.868160,30.875988,48.786430,49.457192,0.960632,61.804754,
88,0.881548,0.836200,0.792420,0.856839,0.943436,5.418396,5.418396,0.364978,0.755346,0.826576,0.869070,31.046826,48.840545,49.477068,0.961555,62.842007,
89,0.882421,0.835085,0.798468,0.862314,0.941759,5.437625,5.437625,0.365684,0.761135,0.831596,0.874354,31.235243,48.974079,49.607274,0.963681,63.544093,
