Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.859584,0.874759,0.796696,0.855126,0.885430,7.175963,7.844193,0.377321,0.612087,0.677140,0.718655,26.578779,42.927506,45.829924,0.925844,47.803775,
17,0.857653,0.875008,0.785099,0.850729,0.889703,6.629108,7.175963,0.380897,0.607281,0.669896,0.708584,26.333969,43.207594,45.808013,0.926715,46.195832,
18,0.851881,0.871019,0.788636,0.831466,0.889874,6.352807,6.629108,0.392769,0.613136,0.673020,0.712074,26.203379,43.413964,45.872359,0.925078,44.969753,
19,0.829358,0.871968,0.791436,0.833932,0.826805,6.152246,6.352807,0.399887,0.611138,0.666652,0.699983,25.927062,43.597836,45.947288,0.923564,39.752258,
20,0.833538,0.880288,0.788246,0.850379,0.823315,5.933389,6.152246,0.404290,0.610966,0.665119,0.696251,25.915792,43.512934,46.021503,0.923008,40.043240,
21,0.825951,0.872705,0.785643,0.854762,0.805315,5.689486,5.933389,0.409743,0.611262,0.663487,0.694775,25.808833,43.634962,46.437955,0.922923,38.253185,
22,0.815087,0.868159,0.780568,0.831067,0.798448,5.400938,5.689486,0.417333,0.612325,0.662274,0.692254,25.678263,43.616178,46.867029,0.921816,35.757200,
23,0.815128,0.877275,0.797005,0.790500,0.815811,5.064923,5.400938,0.426780,0.616936,0.663265,0.690469,25.612391,43.807263,47.441898,0.921937,35.226293,
24,0.816708,0.876939,0.785584,0.803440,0.816065,4.872594,5.064923,0.431989,0.618277,0.663877,0.687778,25.507977,44.027684,47.773327,0.922327,35.138408,
25,0.791352,0.869490,0.786838,0.793585,0.759149,4.755444,4.872594,0.435851,0.618539,0.661763,0.686300,25.363299,44.625931,48.076437,0.922929,30.288478,
26,0.793552,0.884007,0.778335,0.750265,0.793657,4.755444,4.755444,0.442502,0.619583,0.660856,0.683732,25.192033,45.181913,48.218635,0.924042,30.476898,
27,0.789193,0.860178,0.764840,0.762898,0.790724,4.821823,4.821823,0.445975,0.619066,0.657936,0.679789,24.871421,45.705558,48.338238,0.924659,29.486024,
28,0.767447,0.863738,0.753792,0.739264,0.754662,4.955755,4.955755,0.443592,0.608253,0.644922,0.665478,24.250670,46.291337,48.324939,0.923373,24.988493,
29,0.761051,0.861665,0.746945,0.749356,0.734585,4.998278,5.000202,0.444202,0.601289,0.635734,0.652017,23.802770,47.517464,48.334845,0.920474,23.204066,
30,0.752589,0.857578,0.739958,0.766167,0.706618,4.998278,4.998278,0.440673,0.590208,0.622565,0.639999,23.487401,48.132058,48.310481,0.917076,21.177475,
31,0.754368,0.860929,0.737165,0.755743,0.719781,5.094282,5.097310,0.434906,0.577347,0.608071,0.622020,23.087632,48.607021,48.219375,0.912037,20.787214,
32,0.755212,0.865567,0.741351,0.734479,0.732636,5.048104,5.094282,0.435155,0.570049,0.599458,0.614079,22.847048,48.698534,48.148808,0.908778,20.542950,
33,0.731576,0.853405,0.724832,0.725035,0.690755,5.048104,5.048104,0.434213,0.564805,0.593239,0.606576,22.637368,48.594551,48.026105,0.906827,16.303926,
34,0.698230,0.851480,0.716778,0.698107,0.628415,5.050753,5.050753,0.434535,0.561976,0.589471,0.603385,22.428619,48.614464,47.980239,0.905084,10.793246,
35,0.694683,0.850907,0.684103,0.663188,0.663647,5.088517,5.088517,0.431533,0.556488,0.583829,0.598517,22.291862,48.586880,47.934505,0.903457,10.143277,
36,0.652593,0.840907,0.664230,0.640546,0.583604,5.188682,5.188682,0.430848,0.551550,0.577427,0.590076,22.180121,48.543072,47.901119,0.902497,3.470844,
37,0.614603,0.832121,0.663256,0.606663,0.518132,5.000646,5.216968,0.432650,0.547974,0.572541,0.581878,22.163402,48.532335,47.906088,0.901767,0.000000,
38,0.621034,0.838090,0.649556,0.586778,0.556751,4.808670,5.000646,0.438401,0.549518,0.573354,0.582177,22.273990,48.594184,47.920342,0.902297,0.000000,
39,0.602310,0.836133,0.668767,0.567249,0.513857,4.598762,4.808670,0.443191,0.550512,0.572915,0.580091,22.360490,48.604459,47.962709,0.903287,0.000000,
40,0.609004,0.838019,0.663804,0.605658,0.506630,4.453772,4.598762,0.447154,0.550424,0.571354,0.577543,22.402166,48.847290,48.047039,0.904094,0.000000,
41,0.646953,0.836151,0.656904,0.598812,0.609437,4.266615,4.453772,0.453821,0.551752,0.571654,0.575190,22.522448,49.133657,48.215873,0.905255,0.998904,
42,0.604202,0.832697,0.638678,0.598166,0.509716,4.060663,4.266615,0.460596,0.555188,0.573755,0.574537,22.627961,49.229180,48.271225,0.906171,0.000000,
43,0.633553,0.838287,0.642346,0.611186,0.572291,3.790646,4.060663,0.468969,0.560626,0.578310,0.580472,22.715754,49.301186,48.278952,0.910168,0.000000,
44,0.607184,0.836622,0.631953,0.598307,0.519295,3.459162,3.790646,0.494748,0.583640,0.600053,0.598646,22.811636,49.382682,48.377440,0.918405,0.000000,
45,0.625764,0.838348,0.636216,0.610197,0.559974,3.317556,3.459162,0.510111,0.595476,0.611968,0.610900,22.861111,49.475114,48.442496,0.920780,0.000000,
46,0.626353,0.846976,0.664195,0.637100,0.524027,3.317556,3.317556,0.512315,0.596029,0.611006,0.608543,22.771932,49.404877,48.411224,0.922379,0.000000,
47,0.622877,0.845007,0.647573,0.590211,0.559851,3.405352,3.405352,0.509318,0.590353,0.604851,0.602375,22.544803,48.831942,48.226688,0.922583,0.000000,
48,0.614809,0.846090,0.631766,0.631800,0.513509,2.976117,3.528930,0.505888,0.585733,0.599740,0.597209,22.371293,48.291208,47.947701,0.921896,0.000000,
49,0.644615,0.842330,0.629233,0.630647,0.592134,2.976117,2.976117,0.502210,0.582052,0.596464,0.593830,22.348081,48.247891,47.922184,0.921095,0.000000,
50,0.607868,0.850803,0.617972,0.622218,0.511277,3.006754,3.006754,0.499528,0.580061,0.594303,0.591430,22.316876,48.219858,47.893202,0.920148,0.000000,
51,0.634681,0.851475,0.627435,0.633689,0.565370,3.053015,3.053015,0.495663,0.575465,0.588996,0.586586,22.268225,48.169062,47.862836,0.918905,0.000000,
52,0.633154,0.859576,0.650758,0.619216,0.555940,3.069093,3.069093,0.493891,0.573813,0.587677,0.583304,22.319933,48.135251,47.834677,0.918076,0.000000,
53,0.615064,0.849200,0.648583,0.628303,0.513289,3.870386,3.870386,0.490216,0.570951,0.584556,0.579007,22.296367,48.169192,47.816968,0.915725,0.000000,
54,0.650250,0.850950,0.652569,0.603244,0.616799,3.969495,3.969495,0.486979,0.569629,0.583221,0.578773,22.303735,48.147585,47.730093,0.914320,0.801040,
55,0.630814,0.849093,0.632720,0.588730,0.588079,4.035715,4.035715,0.484258,0.569436,0.583222,0.578713,22.269042,48.047702,47.572565,0.913037,0.000000,
56,0.616706,0.850076,0.634312,0.598278,0.545917,4.192567,4.192567,0.479979,0.568365,0.582784,0.579009,22.146552,47.898719,47.333200,0.912180,0.000000,
57,0.620011,0.854391,0.646387,0.610523,0.542046,4.377419,4.377419,0.474973,0.567853,0.583218,0.579904,21.976197,47.772871,47.129257,0.911360,0.000000,
58,0.645404,0.856661,0.669969,0.598952,0.601388,4.566317,4.566317,0.469440,0.565236,0.581275,0.577030,21.771285,47.741073,47.018647,0.910072,0.758862,
59,0.641637,0.856055,0.681263,0.598644,0.589702,4.791698,4.791698,0.462440,0.563572,0.578965,0.574782,21.583689,47.619813,46.822164,0.908315,0.384225,
60,0.651670,0.855788,0.691904,0.636464,0.583368,5.041498,5.041498,0.454889,0.557674,0.572509,0.568865,21.385660,47.367064,46.573748,0.905228,2.018303,
61,0.642211,0.859632,0.709604,0.623292,0.565169,5.196924,5.196924,0.448925,0.552871,0.567422,0.563778,21.206445,47.151536,46.334700,0.902108,0.685251,
62,0.623835,0.857703,0.701267,0.620537,0.525995,5.362000,5.362000,0.442060,0.547421,0.561175,0.555597,21.057987,46.862622,46.078159,0.899164,0.000000,
63,0.670945,0.864519,0.710982,0.660382,0.603331,5.538185,5.538185,0.436716,0.544019,0.558349,0.555288,20.938994,46.449676,45.743322,0.896271,5.197943,
64,0.656282,0.857606,0.715862,0.658703,0.573554,5.653266,5.653266,0.429247,0.538954,0.553907,0.549980,20.813495,46.002723,45.402428,0.893114,3.055644,
65,0.653391,0.854768,0.702234,0.644757,0.580660,5.819961,5.819961,0.420713,0.533112,0.548704,0.546798,20.682268,45.434744,44.982084,0.889091,2.837655,
66,0.644280,0.847608,0.689522,0.667328,0.556562,6.139161,6.139161,0.411670,0.530769,0.548238,0.545716,20.601112,44.813330,44.439975,0.885064,1.874305,
67,0.635039,0.846043,0.684745,0.648258,0.551017,6.800390,6.800390,0.395260,0.520289,0.540850,0.544242,20.498570,44.218083,44.003985,0.879984,1.435256,
68,0.630153,0.838528,0.676733,0.626058,0.558473,7.385167,7.385167,0.379680,0.510793,0.534337,0.538166,20.371504,43.787843,43.712865,0.876476,1.390714,
69,0.613491,0.838530,0.660461,0.626455,0.531552,7.901815,7.901815,0.367585,0.502502,0.527659,0.535258,20.280037,43.524844,43.592884,0.871792,0.000000,
70,0.619892,0.834249,0.652990,0.598174,0.564930,8.227410,8.227410,0.354279,0.492780,0.519837,0.526132,20.167493,43.268075,43.418818,0.866500,0.933982,
71,0.601963,0.828310,0.651294,0.613363,0.524685,8.832084,8.832084,0.340020,0.482444,0.510900,0.522799,19.972645,42.994445,43.209058,0.860197,0.000000,
72,0.620003,0.833178,0.669115,0.572325,0.579686,9.427608,9.427608,0.326782,0.472041,0.500523,0.512570,19.753701,42.777957,43.035518,0.851428,2.334094,
73,0.625070,0.830867,0.641396,0.611622,0.576618,10.259953,10.259953,0.315177,0.464896,0.494129,0.505293,19.541967,42.461031,42.774601,0.844016,3.822719,
74,0.613026,0.817455,0.640565,0.612429,0.554606,11.032181,11.032181,0.298717,0.447409,0.476589,0.488753,19.177592,42.122542,42.554173,0.833140,3.018028,
75,0.591354,0.820819,0.637651,0.575036,0.532252,11.565712,11.565712,0.284321,0.435097,0.463817,0.475887,18.779266,41.850915,42.347745,0.822778,0.799895,
76,0.605200,0.817001,0.654674,0.561293,0.565158,11.983076,11.983076,0.270411,0.423154,0.452995,0.468101,18.395024,41.571894,42.123236,0.814155,3.250680,
77,0.642223,0.811018,0.644421,0.628581,0.607828,12.365479,12.365479,0.258650,0.413372,0.443923,0.459728,18.042995,41.227339,41.808086,0.806445,8.670378,
78,0.625985,0.810071,0.646358,0.631965,0.573362,12.682214,12.682214,0.244699,0.398956,0.428531,0.440578,17.621940,41.018641,41.589856,0.794036,6.904466,
79,0.629145,0.812693,0.633225,0.610664,0.594558,8.131639,13.144308,0.232849,0.385472,0.414233,0.428448,17.211941,40.745519,41.366913,0.783037,3.894236,
80,0.631098,0.804781,0.645987,0.631534,0.583970,8.131639,8.131639,0.233437,0.389840,0.419911,0.436018,17.391869,40.609687,41.265182,0.785815,4.138419,
81,0.645079,0.811793,0.657898,0.633842,0.608830,8.113887,8.186569,0.235407,0.395605,0.427823,0.445755,17.568988,40.511703,41.200093,0.790538,5.947841,
82,0.645451,0.813246,0.662243,0.627411,0.612453,8.113887,8.113887,0.238972,0.406356,0.440801,0.459019,17.762733,40.479971,41.161599,0.797106,5.913687,
83,0.672887,0.813369,0.671105,0.620092,0.673708,8.161484,8.161484,0.239169,0.409352,0.444700,0.463613,17.850244,40.424848,41.103922,0.798157,9.714792,
84,0.676824,0.814219,0.653340,0.620460,0.688420,8.224548,8.224548,0.240255,0.414631,0.452469,0.470473,17.942952,40.302083,40.984556,0.801454,10.331526,
85,0.683098,0.819002,0.687319,0.668841,0.660477,8.253589,8.253589,0.242212,0.420412,0.460412,0.480536,18.051483,40.161435,40.839410,0.804823,11.342060,
86,0.705948,0.811439,0.664775,0.665104,0.721747,8.372574,8.372574,0.243145,0.425706,0.467613,0.492485,18.114554,39.954172,40.617963,0.809185,14.951563,
87,0.684979,0.810165,0.664958,0.656606,0.681405,8.308321,8.405853,0.244736,0.429523,0.473259,0.499073,18.117399,39.791888,40.447968,0.811025,11.944750,
88,0.682166,0.820090,0.674884,0.683237,0.654349,8.206662,8.308321,0.246536,0.433620,0.478764,0.504883,18.146206,39.622917,40.265446,0.813200,11.512242,
89,0.688869,0.819816,0.662933,0.673738,0.677121,8.206662,8.206662,0.247171,0.437503,0.483813,0.510234,18.166191,39.412951,40.063196,0.814108,12.548088,
