Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.834298,0.894580,0.849567,0.814258,0.821891,8.310250,8.403971,0.372009,0.780254,0.803562,0.808704,21.649942,48.031092,50.677640,0.935803,51.338169,
46,0.835355,0.892922,0.848824,0.829481,0.814219,8.310250,8.310250,0.378275,0.785796,0.809993,0.814900,22.013741,48.121324,50.517110,0.939118,52.106561,
47,0.850761,0.891006,0.847933,0.830950,0.853369,8.501020,8.501020,0.382234,0.791228,0.816255,0.821920,22.455570,48.063477,50.340808,0.942470,55.972265,
48,0.857274,0.887946,0.849272,0.832980,0.867997,8.620437,8.620437,0.387975,0.798962,0.824392,0.829420,22.977402,48.046075,50.154002,0.946027,58.112150,
49,0.849714,0.887621,0.846709,0.831831,0.851825,8.744807,8.744807,0.393404,0.808385,0.833852,0.840470,23.555483,48.099979,50.030650,0.949824,57.749273,
50,0.854744,0.885044,0.851369,0.835185,0.860490,8.964985,9.372622,0.393158,0.813335,0.840344,0.846558,24.307633,48.140351,49.818956,0.953106,59.603353,
51,0.859767,0.887808,0.849498,0.840168,0.869043,8.964985,8.964985,0.399071,0.818516,0.845643,0.851943,24.983364,48.256201,49.802029,0.956072,61.136620,
52,0.858184,0.886382,0.850250,0.836606,0.868358,9.351191,9.351191,0.400416,0.822261,0.849677,0.857396,25.853939,48.386646,49.795299,0.958648,61.722963,
53,0.860125,0.885999,0.849223,0.832541,0.876403,9.357543,9.357543,0.404583,0.826284,0.854444,0.863830,26.585020,48.413943,49.735504,0.960455,62.721863,
54,0.868713,0.888390,0.847464,0.843318,0.889181,9.600044,9.600044,0.406130,0.828996,0.857771,0.866544,27.077215,48.474378,49.710828,0.961176,65.009326,
55,0.868865,0.885654,0.847828,0.848256,0.886984,9.787606,9.787606,0.404894,0.829895,0.858952,0.868498,27.309626,48.476912,49.668256,0.961861,65.413776,
56,0.873105,0.885088,0.852178,0.852529,0.892201,9.942755,9.942755,0.403582,0.829394,0.859294,0.869558,27.472798,48.510197,49.663970,0.962545,66.527120,
57,0.868393,0.883568,0.846672,0.849833,0.885607,10.141420,10.141420,0.401774,0.827648,0.858616,0.869354,27.506131,48.507788,49.650629,0.962885,65.743446,
58,0.876622,0.881803,0.850691,0.855877,0.900304,10.339767,10.339767,0.398241,0.824261,0.856394,0.867597,27.442568,48.429689,49.612564,0.963113,67.429936,
59,0.876468,0.883055,0.852965,0.858113,0.896435,10.495448,10.495448,0.395556,0.823460,0.855560,0.867239,27.387746,48.447039,49.606663,0.963141,67.507121,
60,0.880184,0.883227,0.850475,0.861179,0.903981,10.666552,10.666552,0.394843,0.821140,0.854669,0.866740,27.256728,48.413657,49.621885,0.962975,68.379206,
61,0.880418,0.881211,0.850010,0.867390,0.901780,10.708598,10.708598,0.393418,0.821451,0.855029,0.867604,27.151892,48.354287,49.628565,0.962940,68.544448,
62,0.876297,0.879632,0.845497,0.865336,0.895075,10.791241,10.791241,0.391208,0.817690,0.852373,0.866433,27.042186,48.300796,49.631109,0.963074,67.629190,
63,0.878823,0.876549,0.841036,0.865955,0.903293,10.917440,10.917440,0.390526,0.817226,0.852420,0.866454,26.956087,48.195484,49.608766,0.963475,68.275246,
64,0.880422,0.875472,0.835991,0.867772,0.909142,11.033655,11.033655,0.388597,0.817111,0.853166,0.867987,26.902656,48.149446,49.532717,0.963532,68.856148,
65,0.880674,0.875754,0.840677,0.873640,0.902810,11.112745,11.112745,0.388655,0.815795,0.852333,0.867048,26.857063,48.095904,49.526920,0.963974,68.895072,
66,0.883350,0.873511,0.838382,0.874681,0.910179,11.163613,11.163613,0.385715,0.814275,0.852284,0.868500,26.817414,48.063844,49.517849,0.964127,69.602637,
67,0.883817,0.872472,0.837742,0.875820,0.911916,11.225923,11.225923,0.384661,0.811589,0.850635,0.868992,26.756055,48.013719,49.500849,0.964480,69.748951,
68,0.882907,0.871736,0.834178,0.867580,0.915529,11.358729,11.358729,0.383876,0.810374,0.850673,0.870155,26.732773,47.992649,49.511033,0.965061,69.786856,
69,0.881837,0.874459,0.835677,0.874016,0.908034,11.316502,11.419980,0.381485,0.807770,0.849294,0.868991,26.746184,48.048193,49.512808,0.965738,69.409027,
70,0.886310,0.870418,0.829803,0.879418,0.918714,11.231997,11.316502,0.379069,0.807179,0.849775,0.870172,26.768555,47.992601,49.474862,0.966508,70.342247,
71,0.888319,0.866222,0.830568,0.867861,0.931935,11.187675,11.231997,0.375222,0.805737,0.850191,0.872038,26.768470,47.953062,49.439003,0.967453,70.867197,
72,0.883459,0.866755,0.829687,0.871318,0.917796,11.187675,11.187675,0.373972,0.804051,0.848069,0.869754,26.732723,47.868386,49.352554,0.967976,69.647492,
73,0.887710,0.863267,0.820622,0.876020,0.930450,11.246063,11.246063,0.371264,0.801350,0.846115,0.868885,26.514694,47.782455,49.293553,0.967765,70.453353,
74,0.888973,0.862649,0.822170,0.878607,0.932003,11.312599,11.312599,0.369143,0.796110,0.841265,0.863129,26.135420,47.645546,49.200882,0.967008,70.219687,
75,0.881964,0.862897,0.823780,0.873668,0.916954,11.435005,11.435005,0.367663,0.790075,0.836098,0.859266,25.783069,47.501197,49.113409,0.965458,68.496471,
76,0.879299,0.862710,0.814661,0.866218,0.920878,11.648059,11.648059,0.362964,0.783984,0.830800,0.854223,25.474375,47.367790,48.995784,0.962918,67.666879,
77,0.883978,0.860513,0.810026,0.880068,0.925706,11.797930,11.797930,0.362663,0.780006,0.826984,0.849788,25.218907,47.213953,48.804979,0.960351,68.336845,
78,0.882819,0.858914,0.807604,0.874408,0.928198,11.807893,11.837969,0.360042,0.775006,0.821945,0.844931,24.954147,47.106342,48.633229,0.957370,67.633241,
79,0.876826,0.859578,0.807057,0.872474,0.914830,11.807893,11.807893,0.358536,0.768101,0.814435,0.836653,24.643254,47.004937,48.506930,0.953798,65.646638,
80,0.874373,0.858469,0.803538,0.860009,0.919950,11.807073,11.813015,0.355550,0.761639,0.807743,0.829749,24.348973,46.856873,48.309515,0.950958,64.505528,
81,0.878134,0.855042,0.808563,0.867444,0.922894,11.746585,11.807073,0.353131,0.754649,0.799970,0.820012,24.070818,46.694255,48.145218,0.948383,64.330130,
82,0.868076,0.854725,0.805909,0.865768,0.899306,11.746585,11.746585,0.349201,0.747066,0.792150,0.812202,23.809455,46.555742,48.031745,0.945365,61.616247,
83,0.865775,0.855363,0.805639,0.862988,0.896963,11.364727,12.028629,0.343988,0.739517,0.783266,0.802367,23.252307,46.378189,47.800045,0.941974,59.922810,
84,0.871573,0.854954,0.805319,0.856242,0.916487,11.197576,11.364727,0.344160,0.735311,0.777958,0.797664,23.196535,46.359297,47.731045,0.940301,60.460702,
85,0.875690,0.854635,0.799904,0.860535,0.925024,11.080502,11.197576,0.342455,0.731657,0.773619,0.790536,23.059234,46.371808,47.673320,0.938417,60.588279,
86,0.862772,0.856910,0.797717,0.850449,0.898966,10.963305,11.080502,0.339316,0.727543,0.768917,0.786577,22.915011,46.349611,47.701428,0.936566,57.575642,
87,0.861656,0.855171,0.797463,0.858797,0.893750,10.823859,10.963305,0.337675,0.724820,0.765235,0.780365,22.806366,46.323585,47.731679,0.934512,56.735453,
88,0.856905,0.856757,0.784053,0.846654,0.897498,10.647034,10.823859,0.334997,0.719831,0.758723,0.772583,22.698472,46.366063,47.694806,0.932529,54.997211,
89,0.860197,0.856081,0.785074,0.851660,0.902094,10.647034,10.647034,0.334306,0.715543,0.753200,0.767957,22.627315,46.413229,47.659422,0.930443,55.224319,
