Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.837452,0.829972,0.723264,0.812931,0.891632,9.024581,9.024581,0.265246,0.579957,0.674495,0.744731,27.573360,42.254391,43.803844,0.920768,47.914824,
11,0.836240,0.837071,0.723876,0.821373,0.883688,9.207038,9.207038,0.264081,0.572863,0.664133,0.732530,27.074632,42.251639,43.753873,0.919501,47.041544,
12,0.838185,0.835694,0.716941,0.803040,0.899139,9.330872,9.330872,0.261196,0.563706,0.653348,0.723777,26.680284,42.183558,43.652118,0.915831,46.944843,
13,0.828598,0.825843,0.714629,0.801796,0.885447,9.416286,9.416286,0.259491,0.557960,0.647871,0.714470,26.355459,42.094824,43.457484,0.911512,44.746858,
14,0.827677,0.822651,0.731408,0.804899,0.880940,9.383085,9.430973,0.259344,0.555662,0.646621,0.715227,26.059222,41.972746,43.236777,0.908972,44.607333,
15,0.838600,0.836432,0.729418,0.826437,0.881527,9.375493,9.383085,0.258293,0.553491,0.642000,0.707290,25.745409,41.914466,43.139688,0.904945,46.087352,
16,0.823697,0.829078,0.720470,0.801799,0.870417,9.366487,9.375493,0.256646,0.551536,0.639319,0.702495,25.510034,41.991925,43.196712,0.905831,43.107610,
17,0.834046,0.828271,0.726055,0.815609,0.883482,9.366487,9.366487,0.255069,0.548916,0.636308,0.700432,25.269363,41.955060,43.117044,0.903711,44.855576,
18,0.822947,0.830156,0.722798,0.794533,0.869233,9.386759,9.386759,0.253215,0.545909,0.631978,0.693120,25.011777,41.855797,42.976337,0.901380,42.458083,
19,0.816759,0.830240,0.737868,0.783305,0.859788,9.427890,9.427890,0.253069,0.545403,0.631447,0.691236,24.815628,41.851418,42.896454,0.902272,41.289510,
20,0.819619,0.831360,0.709267,0.798624,0.869175,9.503447,9.503447,0.250788,0.542840,0.629469,0.689835,24.601019,41.806443,42.744706,0.900916,41.817046,
21,0.814551,0.825070,0.712000,0.771708,0.869452,9.593153,9.593153,0.247388,0.538290,0.624644,0.683291,24.365323,41.818270,42.773537,0.899260,40.664127,
22,0.799252,0.819444,0.722800,0.773461,0.838185,9.704968,9.704968,0.242975,0.529240,0.612665,0.669220,23.960841,41.819590,42.848243,0.895829,37.333973,
23,0.793335,0.824599,0.693281,0.769507,0.837949,9.886627,9.886627,0.238191,0.519664,0.600800,0.655939,23.341488,41.733056,42.710021,0.890383,35.830440,
24,0.790352,0.820969,0.699700,0.750421,0.835882,9.998024,9.998024,0.235063,0.511898,0.591180,0.642930,22.817794,41.803119,42.781544,0.884498,34.811785,
25,0.785855,0.824713,0.703640,0.773624,0.810027,10.193617,10.193617,0.230007,0.502916,0.581083,0.632511,22.359803,41.704266,42.583044,0.880691,33.799378,
26,0.782083,0.822680,0.689195,0.749486,0.823539,10.452509,10.452509,0.223539,0.491280,0.568459,0.620199,21.801186,41.554640,42.402170,0.874321,32.945918,
27,0.783664,0.813204,0.681378,0.759363,0.826832,10.642092,10.642092,0.216968,0.480229,0.556729,0.608342,21.300287,41.370194,42.257364,0.867312,32.983188,
28,0.753773,0.823918,0.662696,0.710270,0.797873,10.769200,10.769200,0.209609,0.468381,0.544274,0.594999,20.839727,41.188127,42.069428,0.858271,27.796862,
29,0.749556,0.815020,0.653451,0.715057,0.786125,11.027372,11.027372,0.202721,0.458748,0.533187,0.580715,20.499418,41.046792,41.905989,0.849969,26.923880,
30,0.772261,0.818719,0.662712,0.722182,0.832060,12.112271,12.896325,0.209477,0.462398,0.535285,0.580635,20.634956,41.127168,41.965672,0.851533,31.412180,
31,0.757772,0.821761,0.674427,0.744509,0.778410,11.408393,12.112271,0.214865,0.467309,0.539045,0.586294,20.728532,41.240312,42.059868,0.854210,28.569866,
32,0.784647,0.821868,0.687665,0.746793,0.833365,10.765972,11.408393,0.218990,0.471257,0.542614,0.588511,20.833641,41.338420,42.056758,0.855129,32.409520,
33,0.781814,0.823995,0.682001,0.745626,0.826276,10.293058,10.765972,0.222621,0.471997,0.541544,0.586768,20.856487,41.377258,42.073889,0.856113,31.395636,
34,0.780488,0.838263,0.698079,0.754110,0.811880,9.869206,10.293058,0.225638,0.472987,0.540983,0.582037,20.919073,41.450588,42.096173,0.855808,30.548428,
35,0.790975,0.839173,0.720963,0.740811,0.831078,9.586171,9.869206,0.228464,0.474984,0.542449,0.581561,21.003504,41.457955,42.061435,0.857074,31.960776,
36,0.794895,0.840579,0.722262,0.753187,0.837027,9.297843,9.586171,0.233259,0.475517,0.541760,0.582270,21.046795,41.477699,42.075846,0.856423,32.336280,
37,0.778299,0.845481,0.724955,0.748743,0.797640,9.056527,9.297843,0.237940,0.477437,0.542232,0.581622,21.079226,41.491792,42.093745,0.855961,29.273309,
38,0.779240,0.847881,0.721344,0.750605,0.799898,8.770924,9.056527,0.241650,0.477318,0.541620,0.580518,21.173238,41.507558,42.111165,0.855887,29.098448,
39,0.776582,0.850453,0.731302,0.757214,0.784198,8.542155,8.770924,0.246552,0.480675,0.544237,0.582903,21.271946,41.539035,42.095302,0.856866,28.472363,
40,0.773767,0.854933,0.739843,0.752067,0.776213,8.335790,8.542155,0.252252,0.485688,0.548132,0.584395,21.368587,41.560844,42.112819,0.855567,27.770532,
41,0.792291,0.855158,0.737070,0.760349,0.813492,8.090425,8.335790,0.258155,0.488831,0.551046,0.587900,21.456640,41.635950,42.134336,0.854238,30.696311,
42,0.805812,0.866039,0.741412,0.777495,0.829239,7.780728,8.090425,0.262966,0.491372,0.553608,0.590828,21.520929,41.641458,42.168353,0.852354,32.762961,
43,0.810776,0.862129,0.756855,0.773791,0.840692,7.417441,7.780728,0.268865,0.494185,0.554579,0.589396,21.545261,41.641954,42.154676,0.851711,33.119190,
44,0.821037,0.869780,0.768744,0.789936,0.847707,7.002822,7.417441,0.272900,0.493896,0.552814,0.587172,21.557264,41.679307,42.165887,0.851744,34.347467,
45,0.816170,0.875859,0.755071,0.780220,0.845349,6.748040,7.002822,0.276281,0.491619,0.548091,0.581028,21.547377,41.650294,42.045436,0.850470,32.979965,
46,0.811028,0.872814,0.743747,0.777532,0.838009,6.573308,6.748040,0.279873,0.488830,0.543077,0.572813,21.455299,41.674475,42.029627,0.847425,31.570204,
47,0.801898,0.875391,0.758879,0.740491,0.834064,6.403983,6.573308,0.285096,0.494113,0.548648,0.578515,21.457292,41.829432,42.117258,0.847555,30.031537,
48,0.801107,0.877582,0.762572,0.754034,0.820203,6.180639,6.403983,0.292005,0.500237,0.553589,0.583147,21.437096,41.919737,42.181311,0.847374,29.766137,
49,0.799484,0.882269,0.760166,0.776746,0.800764,6.086770,6.180639,0.296962,0.503300,0.555335,0.582222,21.350224,42.008774,42.231858,0.846142,29.282667,
50,0.800862,0.870912,0.754685,0.770849,0.815110,5.936992,6.086770,0.299136,0.500405,0.552078,0.577468,21.215565,42.035557,42.223205,0.844992,29.183091,
51,0.810352,0.872300,0.759112,0.769453,0.835260,5.801256,5.936992,0.302830,0.501417,0.552421,0.577061,21.166628,41.897923,42.049294,0.840318,30.601285,
52,0.786567,0.877642,0.753789,0.741768,0.795696,5.678996,5.801256,0.304751,0.496826,0.547753,0.575066,21.090216,41.902243,41.983337,0.837924,26.448482,
53,0.795237,0.879316,0.750921,0.761870,0.804410,5.571515,5.678996,0.308595,0.497307,0.545921,0.569736,21.051506,41.944777,41.968407,0.835447,27.508898,
54,0.792465,0.878632,0.762992,0.739777,0.807942,5.440555,5.571515,0.311537,0.498123,0.544828,0.568549,20.969843,41.984208,41.963837,0.833779,26.822770,
55,0.801456,0.882429,0.775565,0.769718,0.802143,5.282785,5.440555,0.316521,0.504182,0.549749,0.570979,20.889650,41.977306,41.919770,0.831880,28.165894,
56,0.800900,0.879998,0.792733,0.764982,0.796356,5.153075,5.282785,0.320802,0.506322,0.550929,0.570919,20.758879,41.938509,41.887235,0.828072,27.884995,
57,0.823331,0.880661,0.773025,0.792889,0.843939,4.974067,5.153075,0.324176,0.506277,0.550168,0.569299,20.641305,41.911086,41.827769,0.827311,31.425496,
58,0.812847,0.883254,0.778195,0.779740,0.822455,4.838264,4.974067,0.327335,0.508285,0.551418,0.569032,20.545998,41.888176,41.783115,0.826301,29.448517,
59,0.807655,0.879181,0.789685,0.789088,0.798872,4.741657,4.838264,0.328790,0.505088,0.547772,0.566064,20.449034,41.873847,41.778312,0.826460,28.372607,
60,0.803343,0.877415,0.787349,0.790848,0.788861,4.570416,4.741657,0.332883,0.505663,0.547468,0.564798,20.390411,41.855423,41.751087,0.827432,27.388443,
61,0.796514,0.876913,0.781885,0.780688,0.780908,4.470614,4.570416,0.337520,0.507711,0.548180,0.562121,20.250142,41.774311,41.678832,0.829543,25.965107,
62,0.808729,0.878804,0.782603,0.771134,0.818323,4.414789,4.470614,0.341586,0.511714,0.551246,0.566374,20.213864,41.678592,41.634331,0.830077,28.066219,
63,0.796315,0.877423,0.780461,0.784364,0.777950,4.391341,4.414789,0.347270,0.515539,0.554162,0.568584,20.186251,41.652918,41.596001,0.830054,25.953863,
64,0.806354,0.881676,0.782767,0.789644,0.798223,4.391341,4.391341,0.351516,0.517016,0.555176,0.569245,20.082580,41.568380,41.523345,0.827062,27.628915,
65,0.797146,0.876586,0.780831,0.759741,0.799306,4.418178,4.418178,0.355514,0.519654,0.557178,0.570646,19.973720,41.483317,41.443103,0.824926,26.096174,
66,0.810738,0.880971,0.793315,0.784884,0.808157,4.964686,4.964686,0.362612,0.525899,0.563702,0.576371,20.020878,41.403289,41.387767,0.829416,29.073908,
67,0.823274,0.885559,0.795143,0.796300,0.829757,5.026377,5.026377,0.368892,0.530730,0.567449,0.578941,19.918850,41.340883,41.333930,0.829211,31.317001,
68,0.808710,0.888465,0.794070,0.786796,0.797227,4.974483,5.030113,0.376283,0.538156,0.575124,0.588749,20.003062,41.332017,41.288247,0.835207,29.098068,
69,0.814848,0.885649,0.795441,0.810454,0.796988,4.926922,4.974483,0.383956,0.544421,0.579660,0.590286,19.885485,41.346978,41.238439,0.834953,30.072111,
70,0.816678,0.891152,0.810997,0.809724,0.792144,4.794226,4.926922,0.390384,0.549366,0.583829,0.593826,19.731924,41.325297,41.182014,0.835676,30.347344,
71,0.828320,0.891306,0.805119,0.811540,0.824207,4.692297,4.794226,0.397558,0.556203,0.589490,0.597847,20.047984,41.467226,41.159432,0.843886,32.384684,
72,0.833822,0.892373,0.808833,0.813819,0.833915,4.560390,4.692297,0.402147,0.560266,0.592199,0.599258,19.950619,41.624397,41.105118,0.843408,33.231852,
73,0.828300,0.896127,0.800713,0.847054,0.797452,4.443013,4.560390,0.407447,0.562431,0.592414,0.597892,19.862990,41.801291,41.065768,0.844517,32.007118,
74,0.818840,0.894948,0.809037,0.811972,0.793899,4.408289,4.443013,0.412555,0.565832,0.593776,0.597071,19.829154,42.082784,41.018658,0.845376,30.194514,
75,0.820637,0.892927,0.819654,0.802565,0.801051,4.408289,4.408289,0.415128,0.566321,0.592925,0.594759,19.858295,42.177243,40.975612,0.847190,30.365227,
76,0.814714,0.899706,0.815725,0.800611,0.785316,4.372723,4.424651,0.417253,0.564912,0.590161,0.590454,19.874260,42.201351,40.944937,0.846098,29.066682,
77,0.815362,0.900591,0.827623,0.811977,0.771223,4.290247,4.372723,0.419510,0.564740,0.588596,0.588548,19.979910,42.291132,40.914674,0.848986,28.978558,
78,0.799139,0.894045,0.802994,0.809098,0.745545,4.246495,4.290247,0.420846,0.564072,0.587576,0.586477,20.116985,42.365855,40.869162,0.847690,26.016627,
79,0.796706,0.895672,0.814391,0.785604,0.747997,4.190003,4.246495,0.423082,0.563770,0.587794,0.586471,19.493295,42.588491,40.830667,0.847666,25.540102,
80,0.780889,0.895371,0.795016,0.800426,0.704284,4.090564,4.190003,0.427999,0.565447,0.587900,0.585264,19.745739,42.796208,40.782972,0.850025,22.621759,
81,0.797602,0.892287,0.791018,0.788076,0.761492,4.090564,4.090564,0.432849,0.566061,0.586581,0.585077,19.230694,43.051393,40.753598,0.848578,25.416831,
82,0.811974,0.892507,0.812284,0.794803,0.785175,5.423954,5.423954,0.427035,0.565370,0.588721,0.588177,19.726975,42.723330,40.895125,0.849252,29.441856,
83,0.814975,0.896730,0.803152,0.818542,0.781996,5.605072,5.605072,0.422871,0.567630,0.593399,0.595960,19.735705,42.453184,41.067593,0.846366,30.555090,
84,0.826657,0.896746,0.812951,0.802128,0.818753,5.669565,5.669565,0.417446,0.569345,0.598095,0.603482,20.600501,42.316195,41.260706,0.851181,33.105673,
85,0.834222,0.893129,0.806780,0.829395,0.825175,5.738665,5.738665,0.410636,0.568674,0.598636,0.606336,21.037282,42.314304,41.474298,0.852632,34.710609,
86,0.838595,0.890473,0.809617,0.842144,0.827480,7.183955,7.183955,0.394744,0.561853,0.596200,0.604477,21.309566,42.092408,41.636409,0.846289,36.992479,
87,0.837199,0.887970,0.814046,0.835641,0.827323,7.758831,7.758831,0.381975,0.557529,0.595603,0.612585,21.903546,41.824215,41.806764,0.849383,37.828933,
88,0.850281,0.892143,0.819581,0.855812,0.842895,7.874980,7.874980,0.372166,0.552292,0.593699,0.609868,22.264330,41.863461,41.980674,0.854708,40.264437,
89,0.856026,0.887488,0.812413,0.856411,0.863485,8.128283,8.128283,0.365197,0.550253,0.593013,0.609174,22.636591,41.880685,42.127036,0.854086,41.566746,
