Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.903091,0.873641,0.829002,0.891078,0.947230,5.375015,5.402345,0.450793,0.806773,0.861056,0.888292,27.695012,46.276034,45.259559,0.971682,69.253889,
47,0.896469,0.869125,0.827721,0.882780,0.941075,5.320601,5.375015,0.451880,0.808694,0.862688,0.890383,27.600018,46.269122,45.246790,0.971150,68.035040,
48,0.892073,0.869879,0.826423,0.885006,0.929361,5.239944,5.320601,0.454128,0.806972,0.860543,0.888357,27.472333,46.223613,45.191415,0.970619,66.819765,
49,0.899118,0.865522,0.836912,0.896441,0.933073,5.196856,5.239944,0.454437,0.805497,0.859363,0.888043,27.320602,46.195818,45.114463,0.970118,68.157407,
50,0.897371,0.866107,0.836551,0.869430,0.945611,5.193240,5.196856,0.454251,0.802195,0.856071,0.885148,27.153840,46.131413,45.131269,0.969921,67.478291,
51,0.896907,0.867451,0.832752,0.894603,0.932185,5.166480,5.193240,0.455254,0.800278,0.854232,0.883743,26.971209,46.077077,45.053787,0.969565,67.191010,
52,0.887829,0.872516,0.832506,0.869262,0.927507,5.134776,5.166480,0.456618,0.797341,0.851447,0.881869,26.781769,45.982422,44.991388,0.969021,65.073450,
53,0.890672,0.873362,0.825070,0.873410,0.934252,5.089929,5.134776,0.457785,0.797357,0.851289,0.880859,26.578016,45.886805,44.887260,0.967918,65.522742,
54,0.885959,0.868983,0.834474,0.874138,0.918510,5.066875,5.089929,0.458816,0.797018,0.849671,0.878117,26.389007,45.776457,44.805552,0.967154,64.278416,
55,0.882209,0.872364,0.824674,0.859662,0.920591,5.033807,5.066875,0.457099,0.792004,0.844942,0.872642,26.173740,45.596573,44.695773,0.965788,62.947407,
56,0.883414,0.870244,0.824406,0.863018,0.923438,4.979895,5.033807,0.457297,0.790231,0.842693,0.871991,25.968903,45.454418,44.569214,0.964943,63.015734,
57,0.883339,0.869583,0.825823,0.874325,0.915568,4.948395,4.979895,0.456843,0.785942,0.838027,0.864903,25.761647,45.270451,44.415996,0.963856,62.320381,
58,0.877675,0.871666,0.812377,0.862091,0.915194,4.895186,4.948395,0.455558,0.781596,0.832852,0.859344,25.551210,45.117866,44.278304,0.962413,60.570087,
59,0.874570,0.869510,0.813390,0.855453,0.913676,4.860905,4.895186,0.454155,0.777473,0.828427,0.856207,25.333253,44.898537,44.102705,0.961112,59.562427,
60,0.873415,0.869608,0.814797,0.863288,0.904561,4.807932,4.860905,0.453567,0.775057,0.825270,0.852540,25.124907,44.697563,43.963028,0.959749,58.923581,
61,0.869845,0.866977,0.814791,0.855999,0.900729,4.781779,4.807932,0.452444,0.769708,0.819746,0.847832,24.895726,44.503866,43.806888,0.958173,57.701733,
62,0.872109,0.863491,0.813158,0.840997,0.917486,4.749080,4.781779,0.454010,0.767226,0.816412,0.841650,24.684900,44.326164,43.674246,0.956963,57.590761,
63,0.869602,0.869709,0.808189,0.859005,0.901705,4.700599,4.749080,0.452421,0.764726,0.814201,0.841431,24.490296,44.113528,43.519714,0.955796,56.969929,
64,0.864172,0.867062,0.818149,0.841313,0.897698,4.700599,4.700599,0.452728,0.760795,0.809719,0.836783,24.295114,43.873767,43.330276,0.954238,55.445292,
65,0.872055,0.871532,0.815337,0.842962,0.912691,6.527000,6.641628,0.458450,0.764889,0.813388,0.839181,24.155304,43.774658,43.343188,0.953901,59.239028,
66,0.875286,0.872209,0.828167,0.847269,0.914540,6.363295,6.527000,0.463670,0.767733,0.815328,0.839142,24.032179,43.662620,43.395038,0.953450,59.742147,
67,0.883035,0.874583,0.828842,0.872082,0.914254,6.199117,6.363295,0.469871,0.771172,0.818218,0.841915,23.910481,43.561320,43.487196,0.952883,61.380208,
68,0.883636,0.875670,0.826673,0.865102,0.922092,6.021517,6.199117,0.475003,0.772047,0.818487,0.842683,23.793497,43.482499,43.573974,0.952132,61.353906,
69,0.880751,0.878932,0.840720,0.865766,0.909278,5.822680,6.021517,0.479949,0.774301,0.819294,0.842653,23.695879,43.392389,43.641730,0.951618,60.553423,
70,0.885682,0.878426,0.832039,0.869202,0.921258,5.667918,5.822680,0.484100,0.775798,0.820384,0.841930,23.598147,43.279663,43.569116,0.951112,61.348969,
71,0.884474,0.876668,0.837793,0.866043,0.919110,5.487177,5.667918,0.489067,0.778244,0.821459,0.843398,23.513266,43.139320,43.546048,0.950854,61.018269,
72,0.878553,0.881643,0.838561,0.871967,0.900040,5.397035,5.487177,0.494524,0.782598,0.825093,0.845650,23.424269,43.025220,43.659346,0.950630,59.963333,
73,0.891592,0.881793,0.850312,0.883042,0.917838,5.334716,5.397035,0.500107,0.784398,0.825932,0.846197,23.336769,42.903965,43.671461,0.950262,62.583983,
74,0.891685,0.884985,0.849672,0.871020,0.924430,5.280694,5.334716,0.498241,0.783154,0.824600,0.843288,23.235749,42.776184,43.604918,0.949491,62.303775,
75,0.890895,0.884024,0.849271,0.873969,0.923781,5.255463,5.280694,0.505470,0.784824,0.824716,0.842214,23.142759,42.626785,43.565182,0.949322,62.018823,
76,0.899234,0.885734,0.859126,0.888520,0.929417,5.194979,5.255463,0.505874,0.783902,0.823648,0.839708,23.041502,42.492370,43.495715,0.949171,63.441870,
77,0.893730,0.885852,0.869920,0.880801,0.915593,5.075815,5.194979,0.509005,0.784291,0.823159,0.839147,22.942270,42.373231,43.427610,0.949100,62.122724,
78,0.896523,0.895411,0.848332,0.893704,0.920848,4.916095,5.075815,0.511464,0.784171,0.822217,0.838194,22.843157,42.265948,43.360952,0.948695,62.409530,
79,0.898693,0.890905,0.855227,0.896948,0.921390,4.800426,4.916095,0.512399,0.782295,0.819268,0.833323,22.740515,42.154012,43.274934,0.948666,62.289759,
80,0.904339,0.889552,0.866051,0.887441,0.936111,4.703233,4.800426,0.514142,0.781397,0.818357,0.830826,22.634135,42.034214,43.198730,0.948398,63.128252,
81,0.897743,0.895570,0.866397,0.889334,0.918337,4.693851,4.703233,0.518442,0.780220,0.815875,0.828226,22.525872,41.927812,43.110750,0.948307,61.506732,
82,0.901119,0.896659,0.849288,0.901492,0.926811,4.677999,4.693851,0.518432,0.773440,0.807649,0.819351,22.330486,41.824917,43.019033,0.947434,61.327155,
83,0.897866,0.894006,0.864323,0.902687,0.911136,4.671031,4.677999,0.522434,0.771590,0.805138,0.814502,22.175487,41.725712,42.929855,0.946655,60.246248,
84,0.896330,0.889542,0.863635,0.907536,0.905838,4.668788,4.671031,0.525848,0.768080,0.799913,0.809354,22.019141,41.621728,42.849193,0.945543,59.425112,
85,0.894337,0.897897,0.873927,0.874185,0.914946,4.617089,4.668788,0.525108,0.763434,0.795486,0.804832,21.859116,41.554810,42.775902,0.944374,58.547107,
86,0.902753,0.905763,0.872338,0.896102,0.918549,4.545223,4.617089,0.532173,0.763731,0.793873,0.801836,21.786487,41.492398,42.724890,0.943417,59.896035,
87,0.902714,0.899611,0.860155,0.901601,0.923335,4.478150,4.545223,0.538776,0.765991,0.794498,0.800289,21.726276,41.433325,42.668096,0.943037,59.699662,
88,0.889864,0.905965,0.862822,0.898687,0.889739,4.402092,4.478150,0.542142,0.763540,0.792242,0.797544,21.657931,41.390107,42.629534,0.943239,56.771903,
89,0.888355,0.909782,0.881949,0.888054,0.883232,4.402092,4.402092,0.545157,0.762829,0.791530,0.797196,21.590368,41.343060,42.596688,0.943456,56.421105,
