Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.908930,0.868710,0.842012,0.894596,0.952493,7.536616,7.536616,0.447353,0.847709,0.897305,0.922553,30.291558,51.493395,51.978620,0.967058,76.620806,
11,0.906451,0.865719,0.836621,0.899083,0.949112,7.612146,7.612146,0.444803,0.839050,0.890083,0.917792,29.636384,51.286212,51.878865,0.966599,75.569377,
12,0.901911,0.861285,0.836044,0.890411,0.945229,7.704821,7.704821,0.440026,0.832400,0.885542,0.914500,29.213920,51.155308,51.785956,0.964339,74.328684,
13,0.901977,0.860724,0.835120,0.889493,0.945319,10.885865,11.569959,0.445524,0.843566,0.897140,0.923981,30.322766,51.371877,51.997024,0.969916,78.788996,
14,0.898769,0.859827,0.831414,0.885823,0.943189,10.172837,10.885865,0.449515,0.846417,0.898805,0.923982,32.650550,51.838318,52.175401,0.977962,77.448743,
15,0.901643,0.860520,0.827913,0.892813,0.945617,9.943728,10.172837,0.458141,0.850099,0.902961,0.927704,33.447617,51.969733,52.225793,0.980572,78.241843,
16,0.897959,0.856295,0.824623,0.890481,0.942366,9.781562,9.943728,0.465626,0.854090,0.905665,0.930540,33.747961,52.024709,52.201535,0.982342,77.614871,
17,0.899184,0.853676,0.821245,0.887892,0.948491,9.703880,9.781562,0.473270,0.854192,0.903627,0.927412,33.863301,52.042257,52.116271,0.982912,77.468106,
18,0.893786,0.852901,0.810096,0.887572,0.941154,9.681420,9.703880,0.481358,0.853242,0.900772,0.922997,33.756017,52.022393,52.183660,0.984211,75.872880,
19,0.887924,0.853975,0.807085,0.878038,0.934590,9.681420,9.681420,0.486671,0.849998,0.895680,0.918562,33.459649,51.852326,51.886267,0.984831,74.127457,
20,0.888108,0.848357,0.805918,0.871963,0.940901,10.025147,10.032657,0.486176,0.844269,0.888533,0.909607,32.930388,51.621005,51.597321,0.982966,73.596241,
21,0.888148,0.856275,0.807191,0.872534,0.938195,9.951252,10.025147,0.485593,0.840032,0.884073,0.902555,32.488974,51.342485,51.174671,0.982113,72.844399,
22,0.884798,0.858446,0.814795,0.872778,0.927616,9.604414,9.951252,0.489775,0.838995,0.881081,0.899699,32.103315,51.068731,50.728649,0.980863,71.462604,
23,0.894057,0.865679,0.821144,0.893959,0.930626,9.346325,9.604414,0.493846,0.841859,0.882620,0.898756,31.745627,50.892161,50.298179,0.980445,73.083854,
24,0.898438,0.868834,0.831153,0.884160,0.942296,8.791408,9.346325,0.499368,0.837610,0.876265,0.890979,31.052279,50.887868,50.097653,0.978785,72.592867,
25,0.914553,0.874101,0.845882,0.909126,0.955836,8.104880,8.791408,0.513259,0.845624,0.883209,0.897591,30.653943,50.866086,49.974633,0.978577,75.933024,
26,0.913455,0.876927,0.846508,0.906908,0.953535,7.392330,8.104880,0.527714,0.853965,0.890397,0.904324,30.004190,50.715224,49.712803,0.978475,75.674185,
27,0.907137,0.873866,0.833815,0.905816,0.947037,6.773781,7.392330,0.543058,0.860485,0.895244,0.907207,29.324545,50.593447,49.372486,0.978633,74.042896,
28,0.909696,0.881132,0.834704,0.910556,0.949014,6.344346,6.773781,0.558428,0.861116,0.895645,0.906590,28.518813,50.502088,49.144302,0.979054,74.050801,
29,0.919857,0.894985,0.853696,0.914472,0.959715,5.838786,6.344346,0.575787,0.861389,0.895011,0.905785,27.840958,50.402517,48.901221,0.979415,75.509162,
30,0.931329,0.909600,0.877234,0.923358,0.966300,5.189861,5.838786,0.595234,0.866127,0.897341,0.905875,27.363014,50.384013,48.850100,0.979705,77.255473,
31,0.939827,0.919429,0.886779,0.935166,0.975147,4.534877,5.189861,0.618091,0.873110,0.902366,0.910132,27.039259,50.446647,48.930367,0.980513,78.783157,
32,0.947279,0.919809,0.898296,0.957766,0.974330,3.693783,4.534877,0.646350,0.883639,0.907438,0.913009,26.851793,50.417684,48.787397,0.981000,79.757481,
33,0.947505,0.928423,0.909819,0.950293,0.974123,3.339340,3.693783,0.667372,0.886552,0.909418,0.914084,26.709047,50.370328,48.591227,0.981338,79.522601,
34,0.950815,0.934500,0.910250,0.946670,0.983469,2.929458,3.339340,0.686275,0.886860,0.907421,0.910171,26.567426,50.307453,48.408256,0.981504,79.336183,
35,0.958823,0.941675,0.911718,0.961437,0.998322,2.315762,2.929458,0.709843,0.891231,0.909449,0.911899,26.447306,50.269263,48.219995,0.982122,80.483251,
36,0.867353,0.939160,0.859884,0.789848,0.853653,2.002057,2.315762,0.731671,0.894267,0.909618,0.910511,26.302605,50.240167,48.038140,0.982388,60.738612,
37,0.871560,0.944890,0.873670,0.817092,0.822391,1.394471,2.002057,0.747521,0.895395,0.909570,0.909044,26.118471,50.161393,47.854096,0.982289,60.738080,
38,0.869149,0.943745,0.863368,0.804657,0.836280,1.394471,1.394471,0.740816,0.896389,0.910755,0.909885,26.205317,50.165141,47.930958,0.982450,60.354163,
39,0.879045,0.942485,0.871269,0.814950,0.861758,1.491527,1.491527,0.734153,0.897151,0.911979,0.910951,26.278447,50.169736,48.011186,0.982632,62.655297,
40,0.937969,0.941392,0.896017,0.935993,0.968016,1.601977,1.601977,0.724816,0.896545,0.912859,0.913294,26.335314,50.142760,48.084857,0.982843,75.384065,
41,0.955822,0.942371,0.922168,0.967848,0.978081,1.750951,1.750951,0.714510,0.897361,0.915148,0.916139,26.377329,50.123803,48.162164,0.982954,79.686978,
42,0.944151,0.942437,0.914517,0.932298,0.968173,1.938491,1.938491,0.703511,0.896424,0.915165,0.917079,26.421796,50.098861,48.243961,0.983051,77.515188,
43,0.956934,0.933907,0.925789,0.950829,0.991421,2.124590,2.124590,0.692282,0.894638,0.914626,0.917026,26.469889,50.077138,48.321517,0.983071,80.453764,
44,0.953711,0.932602,0.903274,0.962782,0.982730,2.268299,2.268299,0.684295,0.896903,0.917024,0.919438,26.524909,50.069287,48.404463,0.983187,80.233326,
45,0.940649,0.931820,0.913800,0.932554,0.963154,2.416132,2.416132,0.677670,0.896867,0.918202,0.921905,26.589602,50.065096,48.485599,0.983180,77.875416,
46,0.950781,0.927301,0.911479,0.950616,0.981017,2.595424,2.595424,0.667685,0.895207,0.916788,0.920389,26.660466,50.030701,48.568043,0.983366,80.088653,
47,0.954569,0.923348,0.898607,0.953601,0.994084,2.812208,2.812208,0.658755,0.894101,0.916394,0.920525,26.768980,50.012167,48.645192,0.983476,81.164723,
48,0.943543,0.919269,0.902766,0.933260,0.979998,3.048816,3.048816,0.645083,0.890027,0.915230,0.921780,26.880598,49.985582,48.728305,0.983508,79.163800,
49,0.943445,0.915013,0.893854,0.945607,0.975835,3.286553,3.286553,0.634640,0.887232,0.912303,0.917387,27.021998,49.967891,48.772669,0.983345,78.987345,
50,0.935589,0.914650,0.887873,0.938475,0.960991,3.506666,3.506666,0.623758,0.883545,0.909577,0.916210,27.209537,49.888909,48.601175,0.983006,77.397062,
51,0.932784,0.909883,0.881325,0.927329,0.967060,3.697578,3.697578,0.614253,0.880360,0.908081,0.916500,27.428876,49.837928,48.610278,0.982866,77.004634,
52,0.923636,0.899050,0.858401,0.923742,0.959965,3.911836,3.911836,0.609340,0.879792,0.908682,0.916947,27.699007,49.833939,48.643052,0.983232,75.389228,
53,0.917228,0.886842,0.845023,0.916266,0.958632,4.111722,4.111722,0.600791,0.878022,0.907725,0.916665,28.016239,49.815676,48.624039,0.983190,74.225802,
54,0.913148,0.882664,0.852727,0.914453,0.947603,4.271369,4.271369,0.597939,0.879958,0.910348,0.920497,28.396974,49.823997,48.674866,0.983630,73.951454,
55,0.913825,0.879420,0.840565,0.916627,0.952795,4.400205,4.400205,0.590726,0.880064,0.911306,0.920866,28.764953,49.857118,48.817158,0.983736,74.319546,
56,0.911579,0.877728,0.837772,0.908048,0.953967,4.550791,4.550791,0.587042,0.879542,0.911229,0.921014,29.133273,49.825927,48.847886,0.983839,74.035880,
57,0.912087,0.871527,0.839265,0.917635,0.949929,4.703187,4.703187,0.583464,0.882123,0.914510,0.924257,29.546058,49.831981,48.894579,0.984704,74.700053,
58,0.909997,0.871173,0.831565,0.910789,0.952519,4.951924,4.951924,0.575425,0.879654,0.912773,0.923776,29.850835,49.852603,49.049860,0.985886,74.454296,
59,0.914517,0.870940,0.844809,0.909998,0.959235,5.252526,5.252526,0.569156,0.879728,0.914349,0.926423,30.164026,49.848561,49.072461,0.986511,76.024596,
60,0.916651,0.871009,0.840906,0.920988,0.957682,5.407438,5.407438,0.561116,0.876282,0.912765,0.926462,30.395755,49.817745,49.136329,0.986981,76.603236,
61,0.918002,0.872232,0.844024,0.912581,0.962903,5.617700,5.617700,0.552962,0.869998,0.907339,0.922186,30.453745,49.822788,49.243830,0.987226,76.601050,
62,0.913658,0.866786,0.843958,0.908217,0.957414,5.903213,5.903213,0.544249,0.865669,0.903521,0.918015,30.435195,49.764963,49.328100,0.986982,75.559256,
63,0.905690,0.868240,0.819801,0.895741,0.957863,6.125694,6.125694,0.539472,0.861307,0.900281,0.916437,30.470149,49.691240,49.334194,0.986284,73.905298,
64,0.902871,0.866145,0.827412,0.894080,0.948486,6.396497,6.396497,0.536459,0.858175,0.896891,0.913766,30.445240,49.630401,49.400342,0.986018,73.295348,
65,0.901134,0.865238,0.821298,0.884312,0.951836,6.520217,6.520217,0.535326,0.859989,0.899269,0.914863,30.481286,49.601446,49.443734,0.986365,73.244390,
66,0.895667,0.857878,0.818349,0.877668,0.947334,6.632465,6.632465,0.532462,0.858201,0.898279,0.915169,30.446807,49.550137,49.502218,0.985957,72.219811,
67,0.893421,0.854536,0.818376,0.878471,0.942177,6.829188,6.829188,0.529456,0.856243,0.896534,0.916327,30.444330,49.530983,49.593158,0.985918,71.997481,
68,0.891316,0.855771,0.811349,0.876930,0.940714,6.963788,6.963788,0.524660,0.849650,0.890489,0.909633,30.321527,49.547124,49.800911,0.984777,70.993806,
69,0.897073,0.859804,0.813381,0.884523,0.946124,7.066086,7.066086,0.519941,0.846823,0.887125,0.904433,30.181970,49.571226,49.931136,0.982902,71.798071,
70,0.897488,0.855977,0.822029,0.890843,0.939936,7.161002,7.161002,0.513448,0.840094,0.880859,0.899529,30.032420,49.558437,50.037702,0.981073,71.409751,
71,0.895876,0.855146,0.819378,0.889171,0.939588,7.261537,7.261537,0.505271,0.831996,0.873467,0.892828,29.877097,49.616196,50.139881,0.978498,70.444674,
72,0.895891,0.853867,0.816169,0.886248,0.942113,7.366750,7.366750,0.498170,0.825430,0.866933,0.885940,29.720088,49.652155,50.254284,0.976097,69.842975,
73,0.901228,0.853821,0.824533,0.886982,0.950504,7.618988,7.618988,0.489065,0.814775,0.856808,0.874751,28.147141,49.653979,50.321145,0.972515,70.080825,
74,0.898222,0.854909,0.819744,0.883780,0.948968,7.930086,7.930086,0.476926,0.800837,0.842779,0.859952,25.815983,49.490321,50.376707,0.969138,68.298134,
75,0.900030,0.858173,0.821259,0.889742,0.947704,8.521678,8.521678,0.465151,0.785402,0.827570,0.843768,23.907208,49.285394,50.287455,0.963852,67.706777,
76,0.901354,0.855648,0.829229,0.891553,0.946882,8.900219,8.900219,0.454145,0.773375,0.817034,0.833542,22.778689,49.112865,50.289468,0.958088,67.377899,
77,0.902715,0.859223,0.825555,0.893170,0.949734,9.318068,9.318068,0.441893,0.759185,0.801834,0.817964,22.122474,48.998482,50.223611,0.952902,66.604568,
78,0.902336,0.858185,0.835144,0.895030,0.942821,9.755105,9.755105,0.429231,0.745432,0.788513,0.804260,21.805173,48.804940,50.150264,0.947092,65.719792,
79,0.901135,0.859631,0.819216,0.891765,0.948218,10.124213,10.124213,0.418774,0.733823,0.778056,0.795969,21.666792,48.631064,50.017774,0.941500,65.064161,
80,0.891699,0.854526,0.818356,0.882990,0.933916,10.451505,10.451505,0.409730,0.725596,0.771428,0.790415,21.513818,48.457868,49.842673,0.935448,63.009025,
81,0.882311,0.852820,0.813017,0.874165,0.920647,10.806804,10.806804,0.398521,0.712303,0.758212,0.776455,21.104430,48.253252,49.567311,0.927260,60.319267,
82,0.872159,0.850320,0.815467,0.854954,0.909590,11.235194,11.235194,0.389471,0.699102,0.745714,0.764158,20.755768,48.074457,49.362934,0.917808,57.736999,
83,0.854600,0.850314,0.802395,0.853548,0.874902,11.731452,11.731452,0.380657,0.689726,0.735208,0.753612,20.477778,47.886217,49.241417,0.908911,53.970967,
84,0.852295,0.845872,0.801942,0.844214,0.876432,12.089962,12.089962,0.373577,0.676872,0.721986,0.740037,20.503310,47.676310,49.076370,0.903425,52.842611,
85,0.847504,0.848564,0.785159,0.838466,0.876235,12.332402,12.332435,0.367127,0.669837,0.714671,0.732217,20.327009,47.627002,49.008958,0.897283,51.593129,
86,0.841983,0.844569,0.788842,0.842036,0.860529,12.268194,12.332402,0.363693,0.664379,0.708698,0.726265,20.308826,47.504216,48.909492,0.888631,50.047744,
87,0.836168,0.842727,0.786012,0.827793,0.857745,12.203167,12.268194,0.360809,0.658709,0.702236,0.719461,20.328372,47.477874,48.863456,0.883017,48.402078,
88,0.835941,0.841180,0.791520,0.826428,0.856937,12.186719,12.203167,0.356388,0.653220,0.697451,0.714863,20.159513,47.463667,48.901968,0.876694,48.039369,
89,0.830741,0.843994,0.793027,0.815876,0.851327,12.186719,12.186719,0.352389,0.646328,0.689456,0.706210,19.414994,47.486467,48.955790,0.869470,46.476920,
