Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.927882,0.877749,0.870203,0.924392,0.961405,17.669123,17.715776,0.423693,0.833346,0.887186,0.915011,32.015296,46.808377,46.924292,0.979826,89.495416,
44,0.924526,0.875390,0.869322,0.917046,0.959533,17.669123,17.669123,0.424641,0.834192,0.887446,0.914522,32.333854,46.794209,46.910115,0.980530,88.775611,
45,0.918791,0.872090,0.862856,0.909865,0.954419,18.267490,18.267490,0.426729,0.829783,0.883244,0.910607,32.429913,46.844309,47.002262,0.981111,87.667026,
46,0.917710,0.871095,0.856172,0.911684,0.955133,18.931913,19.455261,0.426049,0.833670,0.886280,0.912830,32.600452,46.837762,46.917681,0.981126,88.272712,
47,0.915147,0.868316,0.856297,0.903677,0.952704,18.864756,18.931913,0.423627,0.832943,0.885608,0.910824,32.587878,46.779669,46.834003,0.981067,87.512907,
48,0.910083,0.868598,0.853651,0.901533,0.947186,18.864756,18.864756,0.418660,0.830618,0.884247,0.910169,32.372184,46.569019,46.601143,0.980318,86.366844,
49,0.908878,0.866134,0.846667,0.898940,0.946881,18.834187,18.908979,0.412103,0.824483,0.879474,0.907059,31.927364,46.314574,46.329477,0.978934,85.685760,
50,0.902230,0.862340,0.843089,0.888168,0.942059,18.678146,18.834187,0.404923,0.819705,0.874197,0.899982,31.391703,45.972255,46.032437,0.977204,83.482235,
51,0.900034,0.864089,0.838254,0.886490,0.939788,18.652708,18.678146,0.399192,0.814990,0.871510,0.897976,30.803817,45.596316,45.725036,0.975475,82.770304,
52,0.894608,0.865987,0.836556,0.880241,0.934156,18.617031,18.652708,0.392720,0.806856,0.865961,0.894544,30.128163,45.365576,45.369255,0.972521,81.199637,
53,0.889043,0.865737,0.836053,0.873750,0.925115,18.617031,18.617031,0.383505,0.793674,0.854035,0.882670,28.499427,44.534706,44.479743,0.968086,78.827659,
54,0.887147,0.861187,0.829167,0.872750,0.925173,18.780457,18.780457,0.371212,0.775448,0.837222,0.867185,26.650464,43.590561,43.402537,0.961941,76.963196,
55,0.885203,0.863747,0.830064,0.870097,0.920990,18.874495,18.874495,0.357752,0.756416,0.818047,0.847034,24.764429,42.794038,42.452752,0.952778,74.688305,
56,0.885679,0.863946,0.829798,0.872766,0.920325,19.122080,19.122080,0.345418,0.734523,0.797080,0.826197,23.526815,41.730218,41.310051,0.941468,73.012157,
57,0.886388,0.860941,0.829958,0.875974,0.920312,19.654642,19.654642,0.330215,0.708227,0.771438,0.801077,22.764934,40.738819,40.369426,0.927330,71.307116,
58,0.874890,0.856850,0.823985,0.864005,0.904939,19.822014,19.968378,0.315323,0.682040,0.747265,0.779425,22.267061,39.902743,39.615628,0.914456,67.329648,
59,0.868529,0.855177,0.817145,0.847952,0.903457,18.171875,19.822014,0.300869,0.662015,0.728147,0.760549,21.781206,39.303262,39.056869,0.902337,63.205001,
60,0.866721,0.856656,0.806921,0.849299,0.902067,18.145599,18.171875,0.291982,0.647978,0.714476,0.747256,21.419863,38.516692,38.371982,0.892337,61.817167,
61,0.861740,0.857500,0.810143,0.845807,0.891275,18.145599,18.145599,0.281840,0.630693,0.698269,0.734049,21.043575,37.801222,37.768750,0.880411,59.880992,
62,0.858445,0.854618,0.806426,0.844597,0.887089,18.112141,18.148022,0.270811,0.615455,0.683420,0.717866,20.736645,37.185176,37.284708,0.868195,58.128529,
63,0.851491,0.851497,0.806552,0.837733,0.876003,18.107235,18.112141,0.261550,0.602273,0.671195,0.708901,20.468460,36.654391,36.844967,0.858353,56.226847,
64,0.852226,0.852359,0.798572,0.839942,0.879429,18.024485,18.107235,0.252702,0.585622,0.654025,0.692001,20.151130,36.364123,36.543061,0.846501,55.211739,
65,0.852002,0.849505,0.795501,0.833084,0.885590,17.881802,18.024485,0.243715,0.571838,0.641383,0.680249,19.847348,36.078612,36.264484,0.834893,54.360494,
66,0.845801,0.846917,0.791507,0.828429,0.875671,17.802097,17.881802,0.234670,0.559847,0.629856,0.670688,19.545547,35.835619,35.993448,0.826350,52.631473,
67,0.840575,0.844421,0.797208,0.818530,0.869162,17.757681,17.802097,0.223936,0.545997,0.616843,0.658026,19.232366,35.622115,35.733397,0.814289,50.996874,
68,0.843716,0.844217,0.786467,0.824450,0.876053,17.695295,17.757681,0.216156,0.534984,0.605605,0.647593,18.985898,35.421292,35.498428,0.802801,50.967592,
69,0.841828,0.842076,0.783884,0.826927,0.871535,17.602238,17.695295,0.209377,0.524353,0.594194,0.634387,18.761966,35.256412,35.336337,0.794830,49.896859,
70,0.840873,0.841484,0.776480,0.827588,0.872208,17.449821,17.602238,0.201435,0.512310,0.583457,0.624746,18.505144,35.204606,35.269426,0.784866,49.192942,
71,0.840211,0.838830,0.777205,0.834293,0.867371,17.347898,17.449821,0.194872,0.501516,0.573033,0.613133,18.265204,35.191931,35.240467,0.775700,48.492222,
72,0.842314,0.837715,0.776651,0.833206,0.873482,17.107559,17.347898,0.188650,0.493988,0.567188,0.606719,18.003789,35.217596,35.245450,0.769919,48.430641,
73,0.841364,0.837408,0.767339,0.830661,0.876824,16.689777,17.107559,0.181586,0.483180,0.557543,0.598315,17.843456,35.167727,35.248427,0.761292,47.626691,
74,0.836971,0.835409,0.760510,0.826084,0.873743,16.512188,16.689777,0.174251,0.469913,0.544572,0.588696,17.612925,35.175706,35.249950,0.746420,46.410605,
75,0.831871,0.833359,0.765270,0.806382,0.874064,16.512188,16.512188,0.166595,0.455166,0.528977,0.571976,17.439937,35.170283,35.283453,0.737001,44.956337,
76,0.834641,0.834007,0.757376,0.821539,0.872275,18.062441,18.062441,0.172766,0.466176,0.541013,0.583702,17.361380,34.984932,35.060900,0.740646,47.096107,
77,0.826280,0.832096,0.763237,0.802279,0.864233,18.467707,18.467707,0.178474,0.473948,0.548850,0.592626,17.363968,34.708589,34.796760,0.744672,46.333778,
78,0.825896,0.830149,0.755250,0.806985,0.863899,18.893003,18.946480,0.183025,0.477356,0.551727,0.595886,17.397601,34.423276,34.594323,0.749199,46.716377,
79,0.822468,0.826376,0.755944,0.803375,0.857891,18.774553,18.893003,0.188744,0.481943,0.555108,0.598970,17.444241,34.190998,34.422513,0.755867,46.114912,
80,0.838171,0.827498,0.756961,0.803011,0.893518,18.627346,18.774553,0.193458,0.488622,0.562349,0.605895,17.475959,33.969156,34.218040,0.764781,48.949501,
81,0.837779,0.829513,0.774018,0.817620,0.875156,18.586538,18.627346,0.198698,0.495113,0.568678,0.614803,17.466686,33.797328,34.051065,0.774091,49.223192,
82,0.836453,0.832225,0.772338,0.824247,0.868899,18.586538,18.586538,0.202711,0.499087,0.572805,0.618042,17.641360,33.813155,34.067912,0.788616,49.125565,
83,0.833870,0.836742,0.770430,0.819988,0.865452,18.606781,18.632673,0.209159,0.504869,0.580371,0.628249,18.195894,34.111380,34.432381,0.797936,49.181723,
84,0.836047,0.835246,0.771982,0.819014,0.871219,18.606781,18.606781,0.215589,0.514104,0.589388,0.640030,18.785676,34.481338,34.992217,0.808956,50.098861,
85,0.842516,0.833540,0.779459,0.826578,0.878195,18.850386,18.850386,0.221571,0.521233,0.597456,0.648361,19.290577,34.834589,35.388088,0.820820,51.849121,
86,0.844903,0.831780,0.778550,0.834913,0.879612,19.257030,19.257030,0.229062,0.534590,0.611388,0.661099,19.675001,35.216826,35.715244,0.831333,53.262391,
87,0.842511,0.834155,0.783538,0.835222,0.869347,19.567617,19.567617,0.237738,0.548118,0.623814,0.670935,20.008424,35.715927,36.175841,0.839498,53.601502,
88,0.845848,0.834084,0.785730,0.837433,0.876765,19.471880,19.572533,0.246244,0.563240,0.637270,0.681865,20.389821,36.232270,36.632858,0.849684,54.714780,
89,0.856824,0.834229,0.787979,0.844909,0.897245,19.471880,19.471880,0.253937,0.579204,0.652779,0.696356,20.806969,36.785926,37.131637,0.859656,57.572232,
