Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.861906,0.832419,0.793347,0.851899,0.896482,7.180856,7.180856,0.283407,0.599454,0.649707,0.679594,21.154456,44.697078,46.906818,0.875274,45.983303,
32,0.873620,0.836329,0.803799,0.862989,0.913716,7.165896,7.190950,0.282827,0.597576,0.648839,0.681434,21.158117,44.734673,46.813851,0.873765,48.260821,
33,0.882386,0.833974,0.802905,0.865787,0.931053,7.161155,7.165896,0.283757,0.597504,0.648615,0.679586,21.188701,44.697534,46.722187,0.873777,49.781109,
34,0.874516,0.837507,0.797489,0.868797,0.912151,7.152228,7.161155,0.283607,0.597855,0.648184,0.679441,21.167992,44.670881,46.631870,0.873780,48.280484,
35,0.871041,0.839237,0.812265,0.872774,0.895746,7.152228,7.152228,0.283968,0.597246,0.647344,0.677053,21.180164,44.685453,46.557651,0.872931,47.491145,
36,0.866839,0.836528,0.806938,0.867765,0.892297,7.181880,7.189122,0.283309,0.594165,0.644678,0.673783,21.195894,44.655850,46.489411,0.871498,46.556257,
37,0.869163,0.841050,0.797553,0.870708,0.900318,7.181880,7.181880,0.281149,0.591568,0.641932,0.672965,21.220910,44.633927,46.416810,0.870176,46.935832,
38,0.877373,0.837966,0.806420,0.865687,0.920858,7.147021,7.211492,0.281785,0.592915,0.643914,0.676235,21.265517,44.603581,46.289764,0.870534,48.624829,
39,0.876321,0.834261,0.818830,0.862161,0.916679,7.147021,7.147021,0.281974,0.591151,0.641876,0.672467,21.267174,44.651001,46.224573,0.869912,48.204640,
40,0.874930,0.841104,0.802973,0.879873,0.904162,7.143768,7.152542,0.279210,0.587649,0.639498,0.670773,21.274461,44.776195,46.183916,0.869150,47.870072,
41,0.861380,0.835144,0.809093,0.873417,0.877571,7.143768,7.143768,0.277580,0.585770,0.637583,0.670734,21.285470,44.855578,46.163631,0.867752,45.364766,
42,0.857023,0.833890,0.808306,0.870670,0.870797,7.149292,7.154766,0.276095,0.584584,0.636357,0.669140,21.280639,44.904298,46.110113,0.867198,44.485933,
43,0.863164,0.841875,0.798366,0.862738,0.891417,7.149292,7.149292,0.275977,0.582817,0.634393,0.666863,21.307623,44.983919,46.034634,0.865861,45.480358,
44,0.872607,0.837082,0.811527,0.857230,0.911345,7.146462,7.157716,0.274973,0.580683,0.633227,0.665581,21.328217,45.073607,46.025974,0.865405,47.164988,
45,0.875573,0.837013,0.806206,0.875400,0.907791,7.142096,7.146462,0.274406,0.581660,0.634579,0.667273,21.331578,45.051690,45.958502,0.865037,47.815451,
46,0.866473,0.836987,0.804364,0.864836,0.894861,7.139049,7.142096,0.273142,0.580072,0.633071,0.666035,21.279696,45.084637,45.913792,0.863637,46.068425,
47,0.865818,0.834682,0.796949,0.870384,0.893624,7.139049,7.139049,0.271432,0.575996,0.629508,0.661325,21.203867,45.118387,45.873698,0.861614,45.700592,
48,0.874011,0.839854,0.805624,0.868628,0.908973,7.368284,7.368284,0.270368,0.571790,0.623978,0.654865,21.004007,45.108428,45.812396,0.859763,47.045338,
49,0.875362,0.838356,0.805509,0.859102,0.917319,7.391003,7.404543,0.268823,0.566684,0.618806,0.650631,20.790808,45.095574,45.776655,0.856171,47.083751,
50,0.874463,0.838961,0.800986,0.872467,0.909134,7.391003,7.391003,0.267095,0.564201,0.616062,0.649119,20.609363,45.118834,45.730774,0.853097,46.837071,
51,0.878722,0.838137,0.808317,0.887406,0.907118,7.461485,7.461485,0.265295,0.559232,0.611133,0.643577,20.474774,45.131417,45.696351,0.849469,47.394282,
52,0.879751,0.841143,0.805557,0.884203,0.912156,7.550485,7.550485,0.264536,0.556292,0.606691,0.638152,20.398225,45.074650,45.644889,0.846360,47.354326,
53,0.875037,0.836715,0.810575,0.872214,0.907799,7.554377,7.592120,0.262673,0.554295,0.604875,0.635650,20.261747,44.999541,45.509670,0.842937,46.378724,
54,0.882950,0.842948,0.811024,0.865462,0.926098,7.539412,7.554377,0.262337,0.551190,0.601004,0.631622,20.160563,44.890230,45.446103,0.840573,47.585664,
55,0.875298,0.835873,0.807988,0.868003,0.912266,7.503792,7.539412,0.258862,0.545886,0.595370,0.628249,20.047606,44.781271,45.344323,0.836680,45.998111,
56,0.875775,0.840570,0.815526,0.875508,0.905408,7.474969,7.503792,0.256626,0.542092,0.591440,0.621851,19.935557,44.664575,45.251688,0.833693,45.745182,
57,0.876628,0.836577,0.802248,0.859232,0.920968,7.465089,7.474969,0.254227,0.537247,0.585939,0.615375,19.813753,44.487287,45.131450,0.829944,45.572995,
58,0.877464,0.834520,0.804875,0.859974,0.921061,7.465089,7.465089,0.251154,0.533759,0.582802,0.613113,19.682774,44.302571,45.010719,0.825971,45.640026,
59,0.882902,0.836211,0.805432,0.870624,0.925835,7.435574,7.470521,0.249975,0.531130,0.580117,0.609510,19.572666,44.243947,44.902388,0.823380,46.425211,
60,0.874512,0.838169,0.799941,0.856586,0.917256,7.435574,7.435574,0.249317,0.530490,0.579071,0.610028,19.474847,44.191477,44.819626,0.821728,44.938609,
61,0.869473,0.837025,0.809655,0.864015,0.901311,7.362993,7.440218,0.247989,0.526268,0.575221,0.605215,19.386411,44.154599,44.793980,0.820085,43.760455,
62,0.866773,0.829593,0.797547,0.874558,0.895737,7.353345,7.362993,0.246396,0.524437,0.573042,0.604878,19.293209,44.057372,44.716704,0.818521,43.263545,
63,0.868597,0.833598,0.810586,0.869197,0.897681,7.303914,7.353345,0.244953,0.523402,0.572582,0.603025,19.210393,43.996059,44.636834,0.816244,43.474185,
64,0.866266,0.834417,0.802265,0.863004,0.898295,7.272739,7.303914,0.242838,0.517677,0.566728,0.595935,19.114916,43.897756,44.548591,0.813581,42.726405,
65,0.864714,0.833429,0.798685,0.860022,0.898109,7.262363,7.272739,0.240689,0.514628,0.563431,0.593706,18.993723,43.825140,44.467852,0.810420,42.360242,
66,0.863168,0.829562,0.788852,0.855090,0.901688,7.223174,7.262363,0.238435,0.509629,0.558794,0.590435,18.871158,43.738289,44.407141,0.807532,41.945154,
67,0.849080,0.829571,0.775870,0.836751,0.885706,7.179257,7.223174,0.237159,0.507209,0.555838,0.589274,18.809621,43.616002,44.300783,0.804776,39.396911,
68,0.857856,0.824863,0.785679,0.835349,0.903125,7.146708,7.179257,0.235324,0.505046,0.553957,0.585561,18.611401,43.545733,44.269923,0.794657,40.759321,
69,0.851017,0.822769,0.782588,0.843242,0.885862,7.143975,7.146708,0.233119,0.502230,0.551176,0.582707,18.507592,43.371475,44.113740,0.793743,39.466665,
70,0.847230,0.827307,0.790112,0.846927,0.871827,7.133494,7.143975,0.232091,0.501479,0.550608,0.582560,18.399177,43.378510,44.106735,0.792651,38.807097,
71,0.851774,0.829167,0.785190,0.843999,0.884495,7.104066,7.133494,0.231306,0.499080,0.549133,0.580543,18.308580,43.404158,44.124738,0.791959,39.515476,
72,0.848573,0.829925,0.791826,0.843559,0.875257,7.068744,7.104066,0.230349,0.496552,0.546164,0.578777,18.115653,43.347678,44.112037,0.789852,38.869027,
73,0.839856,0.817782,0.781310,0.827090,0.872386,7.050056,7.068744,0.227966,0.494601,0.545003,0.579998,17.578757,43.312147,44.078951,0.782281,37.445478,
74,0.850942,0.820898,0.780019,0.826627,0.896325,7.028273,7.050056,0.227055,0.492544,0.542296,0.576259,17.275191,43.234082,44.008630,0.779314,39.186649,
75,0.851181,0.823236,0.775017,0.845018,0.887034,7.013345,7.028273,0.227112,0.493224,0.543552,0.577949,17.049262,43.144822,43.934392,0.775501,39.292250,
76,0.839621,0.820897,0.784372,0.825107,0.870831,6.987600,7.013345,0.224622,0.489954,0.540177,0.574510,16.990545,43.127093,43.921638,0.773818,37.167448,
77,0.839735,0.819188,0.788571,0.832647,0.865890,6.957505,6.987600,0.223398,0.487165,0.537827,0.572599,16.824793,43.050512,43.857289,0.768498,37.117549,
78,0.840260,0.831526,0.783651,0.845263,0.858702,6.922587,6.957505,0.222282,0.485889,0.536122,0.569000,16.647119,42.980606,43.790889,0.765792,37.031960,
79,0.830220,0.825020,0.781260,0.831726,0.847100,6.893570,6.922587,0.220953,0.483865,0.533539,0.566196,16.506585,42.932708,43.738879,0.760054,35.197213,
80,0.837436,0.828832,0.789649,0.821599,0.865014,6.880041,6.893570,0.220724,0.484277,0.534241,0.566081,16.249247,42.848860,43.686067,0.757103,36.407538,
81,0.839926,0.832405,0.775782,0.837655,0.865020,6.832744,6.880041,0.218626,0.481685,0.532579,0.563040,16.211418,42.816961,43.642191,0.753430,36.711769,
82,0.834011,0.828372,0.769127,0.828308,0.860553,6.827087,6.832744,0.217139,0.477791,0.528706,0.560654,15.980312,42.754843,43.566859,0.749078,35.654189,
83,0.838660,0.826157,0.783241,0.815273,0.873902,6.802807,6.827087,0.216949,0.477510,0.528949,0.560615,15.997113,42.673785,43.495474,0.745841,36.430925,
84,0.838310,0.830875,0.769693,0.819958,0.874735,6.787914,6.802807,0.215206,0.474184,0.524740,0.559058,15.612107,42.641141,43.481355,0.739613,36.332558,
85,0.836363,0.827950,0.776137,0.821984,0.867409,6.779500,6.787914,0.214036,0.472591,0.523167,0.555701,15.478896,42.568047,43.409623,0.737440,35.879621,
86,0.834418,0.831237,0.778769,0.822598,0.860349,6.767936,6.779500,0.212874,0.470543,0.521860,0.553946,15.421872,42.543570,43.378134,0.733711,35.509308,
87,0.826480,0.829214,0.775687,0.825389,0.843329,6.756859,6.767936,0.209942,0.466102,0.517287,0.550986,15.163536,42.479034,43.317171,0.730129,34.120269,
88,0.832498,0.832443,0.776888,0.812243,0.863449,6.754560,6.756859,0.208978,0.466289,0.517064,0.551726,15.095324,42.415872,43.248149,0.725198,35.157802,
89,0.834579,0.828612,0.779375,0.824134,0.861674,6.754560,6.754560,0.208447,0.465273,0.517158,0.550328,15.066014,42.356001,43.173589,0.723326,35.479198,
