Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.924348,0.902085,0.895435,0.931488,0.938576,8.418307,8.850328,0.386118,0.781474,0.808449,0.817381,23.480627,51.403410,54.679684,0.932747,70.193139,
25,0.922075,0.903944,0.887681,0.930420,0.936642,8.120798,8.418307,0.382189,0.776305,0.802830,0.811337,23.218955,51.280764,54.558033,0.930596,68.849014,
26,0.884312,0.894327,0.865201,0.866760,0.901971,8.120798,8.120798,0.377401,0.769930,0.796478,0.805093,22.994711,51.152233,54.607101,0.929581,60.636133,
27,0.853654,0.890601,0.869530,0.893000,0.811672,10.608816,10.648186,0.370206,0.756994,0.783154,0.790795,22.553695,51.042381,54.556593,0.925371,55.821393,
28,0.858277,0.891251,0.868551,0.844777,0.853832,10.563730,10.608816,0.367393,0.747592,0.772954,0.780946,22.125769,50.960758,54.428962,0.919679,55.811612,
29,0.879514,0.893265,0.864999,0.897875,0.868821,10.406370,10.563730,0.363159,0.735947,0.760971,0.769048,21.705710,50.758310,54.319010,0.914255,58.807350,
30,0.862375,0.887269,0.871492,0.836205,0.870797,10.143631,10.406370,0.361021,0.726811,0.749923,0.756462,21.288929,50.660706,54.145814,0.909356,54.144649,
31,0.839056,0.890272,0.863384,0.889123,0.782433,9.912587,10.143631,0.356188,0.719963,0.743416,0.750632,21.012885,50.495851,54.222465,0.906219,48.940562,
32,0.864281,0.885101,0.863999,0.843739,0.873383,9.547379,9.912587,0.354534,0.712724,0.736525,0.741997,20.669653,50.230340,54.021090,0.901768,52.791792,
33,0.874782,0.885981,0.869056,0.869292,0.877638,9.547379,9.547379,0.349053,0.702021,0.724814,0.731656,20.376882,50.008197,53.820140,0.897257,53.992492,
34,0.854964,0.892401,0.867462,0.842563,0.846678,9.387583,9.785890,0.350438,0.687902,0.709778,0.714834,20.053617,49.786186,53.608968,0.891812,48.762518,
35,0.838554,0.896347,0.869428,0.849276,0.801378,9.129802,9.387583,0.346646,0.675434,0.696592,0.701183,19.762071,49.569338,53.402666,0.886449,44.439703,
36,0.855755,0.898288,0.857307,0.845549,0.848248,9.011225,9.129802,0.344262,0.666659,0.686871,0.689646,19.473819,49.385792,53.193875,0.881914,46.783922,
37,0.857356,0.899955,0.853647,0.833648,0.862711,8.784377,9.011225,0.342721,0.659919,0.679045,0.682257,19.167721,49.211059,53.023932,0.878077,46.348744,
38,0.847689,0.899312,0.853697,0.843096,0.831168,8.784377,8.784377,0.341879,0.653223,0.671259,0.672507,18.856695,48.910758,52.804702,0.873867,43.905050,
39,0.829021,0.902890,0.852769,0.833499,0.790145,7.972756,9.235571,0.347139,0.646267,0.663867,0.663491,18.485600,48.558357,52.569132,0.870128,39.073472,
40,0.850672,0.905252,0.851800,0.835262,0.842874,7.868968,7.972756,0.340785,0.636569,0.652430,0.651296,18.277234,48.436409,52.549566,0.867361,42.231262,
41,0.849755,0.907486,0.849446,0.832592,0.842605,7.868968,7.868968,0.337393,0.628899,0.643344,0.641360,18.084809,48.260955,52.375767,0.863990,41.473493,
42,0.830547,0.914089,0.843313,0.819225,0.803986,7.513846,8.023026,0.341622,0.622349,0.635100,0.632770,17.903684,48.062672,52.160201,0.861166,37.092766,
43,0.817664,0.909652,0.835243,0.810850,0.784806,7.333189,7.513846,0.334744,0.615325,0.626726,0.622865,17.816949,48.009109,52.041850,0.858419,34.088652,
44,0.808155,0.908769,0.822557,0.806432,0.767239,7.155237,7.333189,0.329748,0.611065,0.620976,0.614938,17.736301,47.934913,51.854150,0.856592,31.829045,
45,0.807906,0.906604,0.816628,0.804362,0.772348,6.983999,7.155237,0.327458,0.606667,0.615430,0.607547,17.672243,47.888787,51.778413,0.855773,31.254930,
46,0.777743,0.905706,0.813429,0.776792,0.717377,6.750858,6.983999,0.325251,0.604713,0.612127,0.602178,17.610435,47.836486,51.883334,0.855384,25.522094,
47,0.725260,0.908930,0.789535,0.756870,0.611477,6.564716,6.750858,0.318979,0.601776,0.607802,0.596969,17.628843,47.833541,51.872232,0.854435,16.338824,
48,0.711470,0.905889,0.767439,0.695677,0.618380,5.643672,6.564716,0.312701,0.596097,0.601684,0.589205,17.600367,47.782926,51.804558,0.853229,12.998028,
49,0.676192,0.903780,0.771458,0.729400,0.528860,5.643672,5.643672,0.314889,0.597053,0.603333,0.592291,17.633542,47.793617,51.765777,0.852983,7.549858,
50,0.773039,0.917386,0.793008,0.777330,0.701216,5.719766,5.719766,0.315198,0.598366,0.605080,0.592962,17.671820,47.822127,51.787233,0.852860,23.391833,
51,0.818360,0.918050,0.801777,0.798207,0.801660,5.798277,5.798277,0.314293,0.599163,0.606477,0.594170,17.707186,47.819033,51.776038,0.852583,31.373858,
52,0.816707,0.913730,0.806192,0.801772,0.794629,5.875175,5.875175,0.315156,0.599930,0.607525,0.595972,17.740618,47.798179,51.776775,0.852414,31.240849,
53,0.832147,0.912982,0.811493,0.829811,0.812092,6.451986,6.451986,0.321715,0.605374,0.613858,0.604942,17.806428,47.820618,51.857898,0.853809,34.941175,
54,0.841806,0.913352,0.818259,0.839966,0.826706,6.678644,6.678644,0.321004,0.605266,0.613330,0.603090,17.801157,47.938208,51.887777,0.853679,36.796692,
55,0.851747,0.912458,0.827052,0.847985,0.843118,7.160026,7.160026,0.321696,0.601818,0.611356,0.604649,17.564708,47.948217,50.460837,0.850857,39.157870,
56,0.853821,0.909674,0.830991,0.850226,0.845808,7.510810,7.510810,0.322458,0.599506,0.610222,0.604080,17.256374,47.938184,48.848873,0.846224,39.862894,
57,0.830322,0.901784,0.820877,0.832440,0.806795,7.927210,7.927210,0.321549,0.594585,0.605807,0.600996,16.980924,47.825734,48.302819,0.841605,35.906255,
58,0.826104,0.896550,0.814318,0.803018,0.823124,8.367795,8.367795,0.320844,0.589920,0.602087,0.598898,16.851148,47.591962,47.568826,0.835988,35.505218,
59,0.801403,0.894794,0.791714,0.805383,0.771388,9.254148,9.254148,0.321215,0.586557,0.601821,0.604687,16.691390,47.372817,47.376707,0.830359,32.341169,
60,0.789420,0.893660,0.791960,0.788233,0.754723,9.935744,9.935744,0.318814,0.590570,0.608668,0.611443,16.713500,47.306436,47.078397,0.828457,31.271127,
61,0.785330,0.886179,0.787337,0.779790,0.756422,10.318456,10.318456,0.315320,0.585997,0.606800,0.612442,16.722160,47.186105,46.965007,0.823836,31.048210,
62,0.788772,0.890056,0.798962,0.793433,0.750121,10.582746,10.582746,0.308465,0.581585,0.603463,0.609190,16.704072,47.087515,46.906016,0.818348,31.801526,
63,0.805984,0.886993,0.804122,0.802489,0.783909,10.779964,10.779964,0.302774,0.578341,0.600546,0.608330,16.696260,47.017182,46.747308,0.812572,34.981427,
64,0.819756,0.884684,0.811989,0.814270,0.806695,11.003723,11.003723,0.296999,0.576292,0.599541,0.607522,16.706541,46.943531,46.790494,0.805042,37.618535,
65,0.821375,0.888288,0.825279,0.832814,0.792133,11.480569,11.480569,0.295088,0.572992,0.597734,0.608114,16.719640,46.859197,46.656976,0.800135,38.419219,
66,0.831815,0.890669,0.821573,0.841431,0.811979,11.796070,11.796070,0.292665,0.573403,0.600003,0.611230,16.781637,46.803978,46.495288,0.793641,40.755500,
67,0.835724,0.886555,0.838855,0.820776,0.829012,12.478623,12.478623,0.290884,0.573022,0.600863,0.615546,16.763367,46.709232,46.578282,0.790700,42.326366,
68,0.845372,0.887784,0.822190,0.827437,0.853874,12.759782,12.759782,0.288648,0.572084,0.600752,0.617644,16.745708,46.666217,46.616696,0.783109,44.439066,
69,0.849563,0.889898,0.844813,0.834847,0.849387,12.985663,12.985663,0.286127,0.569403,0.600323,0.619918,16.764390,46.619336,46.458284,0.779967,45.563065,
70,0.843337,0.882844,0.825847,0.841319,0.840101,13.208526,13.208526,0.285090,0.569832,0.601055,0.618405,16.738866,46.550682,46.591163,0.775761,44.582185,
71,0.844298,0.884773,0.836188,0.850198,0.831947,13.344909,13.344909,0.283226,0.569171,0.600711,0.619083,16.749199,46.486039,46.545306,0.772619,44.924227,
72,0.842063,0.887480,0.847827,0.840970,0.827196,13.617014,13.617014,0.283049,0.572796,0.606412,0.625820,16.793963,46.498539,46.529976,0.772600,45.149886,
73,0.848220,0.888233,0.826074,0.850586,0.843699,13.945556,13.945556,0.285446,0.575572,0.609473,0.631205,16.814406,46.455491,46.441535,0.769639,46.831791,
74,0.854472,0.887085,0.835543,0.851562,0.854605,14.357619,14.357619,0.283521,0.574362,0.609941,0.632771,16.844984,46.475082,46.322428,0.766419,48.450611,
75,0.860323,0.888429,0.842314,0.842242,0.871317,15.062145,15.062145,0.279685,0.570227,0.607148,0.631531,16.912660,46.527218,46.581008,0.766145,50.105915,
76,0.863988,0.886383,0.847354,0.857250,0.868712,15.519073,15.519073,0.271174,0.556881,0.594540,0.621522,16.986799,46.520904,46.518752,0.763257,50.677910,
77,0.859059,0.885130,0.842834,0.842121,0.870137,15.899207,15.899207,0.265959,0.547948,0.587005,0.617411,17.057560,46.498953,46.296253,0.757761,49.956036,
78,0.838364,0.873621,0.830512,0.823643,0.841916,16.186398,16.186398,0.262835,0.545046,0.584394,0.615627,17.149312,46.572096,46.163769,0.754085,46.457997,
79,0.828105,0.874315,0.807206,0.833521,0.819471,12.906564,16.209263,0.261536,0.547849,0.587449,0.617837,17.156978,46.658543,45.764215,0.756871,41.835550,
80,0.835196,0.881081,0.827640,0.830641,0.828289,12.803420,12.906564,0.267592,0.553320,0.594104,0.625003,17.187418,46.680043,46.167455,0.756054,43.335249,
81,0.858701,0.879265,0.838384,0.840923,0.873149,12.657801,12.803420,0.271306,0.560708,0.602112,0.636219,17.246227,46.689328,46.380245,0.759644,47.980173,
82,0.852147,0.885877,0.844855,0.849353,0.847598,12.558084,12.657801,0.277401,0.571168,0.612423,0.643018,17.245449,46.731073,46.884823,0.764559,47.043526,
83,0.876443,0.889978,0.855946,0.866387,0.887838,12.373930,12.558084,0.285948,0.585243,0.627221,0.661431,17.220331,46.752907,46.852312,0.772779,52.341323,
84,0.887341,0.893524,0.870489,0.935992,0.858560,12.223696,12.373930,0.295531,0.601934,0.643491,0.671970,17.147183,46.802150,47.348643,0.781664,54.883169,
85,0.875061,0.894277,0.862124,0.864068,0.882099,12.074032,12.223696,0.300327,0.607887,0.647928,0.675698,16.851057,46.817135,47.705826,0.782293,52.647419,
86,0.877685,0.891354,0.860529,0.884421,0.876234,12.066259,12.074032,0.306216,0.615749,0.655239,0.682416,16.732752,46.873391,47.446678,0.781024,53.543110,
87,0.884855,0.887350,0.868156,0.855216,0.910614,11.789186,12.066259,0.312016,0.622936,0.662822,0.688267,16.579644,46.903320,47.681949,0.783252,55.027735,
88,0.868033,0.889018,0.836145,0.873286,0.871113,11.772529,11.789186,0.313515,0.623714,0.662944,0.687090,16.405737,46.850244,47.628935,0.782698,51.760274,
89,0.870763,0.879191,0.830598,0.864896,0.888434,11.772529,11.772529,0.316176,0.626473,0.663822,0.686330,16.378695,46.803680,47.481417,0.780403,52.203465,
