Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.652963,0.686942,0.576110,0.634683,0.686174,19.348156,21.114822,0.085705,0.215060,0.253561,0.282136,15.192671,34.653101,37.010569,0.539697,22.089416,
30,0.645391,0.688161,0.577882,0.636989,0.665686,19.348156,19.348156,0.082508,0.209458,0.246853,0.274213,14.914667,34.385012,36.721554,0.532072,21.485735,
31,0.617137,0.686053,0.572523,0.612887,0.616585,19.674263,19.674263,0.079183,0.202400,0.238614,0.264596,14.561808,33.937803,36.401204,0.523180,18.960969,
32,0.607940,0.686497,0.555397,0.613097,0.601363,19.979021,20.081652,0.074925,0.194602,0.229940,0.256455,14.430389,34.062585,36.446934,0.515143,18.633500,
33,0.588640,0.680770,0.540424,0.579840,0.584636,19.979021,19.979021,0.070343,0.183559,0.217024,0.241324,14.178079,33.611671,35.960554,0.504178,17.276311,
34,0.594813,0.679667,0.552131,0.595271,0.585321,24.729149,24.729149,0.075872,0.197773,0.235316,0.264689,14.594070,34.044508,36.451477,0.515110,20.575352,
35,0.626232,0.679167,0.551625,0.610342,0.650293,25.803307,25.803307,0.081219,0.209998,0.250705,0.282873,14.996929,34.241818,36.679387,0.527198,24.111926,
36,0.644827,0.676121,0.561704,0.611063,0.690625,26.366404,26.366404,0.086464,0.218407,0.260478,0.292012,15.313256,34.495375,36.969284,0.538641,26.208469,
37,0.659101,0.676731,0.557216,0.638623,0.706364,26.596718,26.596718,0.091813,0.228318,0.272527,0.306868,15.748645,34.786721,37.311713,0.550849,27.654414,
38,0.678632,0.679435,0.570047,0.652639,0.736777,26.610252,26.977160,0.096692,0.239948,0.286896,0.320683,16.117074,35.125614,37.711551,0.564896,29.570471,
39,0.677187,0.686144,0.575243,0.673783,0.717789,26.102865,26.610252,0.102190,0.252779,0.302497,0.337546,16.569406,35.553059,38.230024,0.583613,28.677371,
40,0.674848,0.688083,0.585373,0.663795,0.712991,25.484953,26.102865,0.106283,0.263184,0.313792,0.349399,17.018433,35.880084,38.595149,0.597804,27.659560,
41,0.674800,0.693371,0.573696,0.676836,0.709672,22.825756,25.484953,0.109571,0.268926,0.320200,0.355594,17.407816,36.333660,38.911657,0.609171,25.483269,
42,0.707190,0.694175,0.590086,0.700203,0.763102,22.825756,22.825756,0.110539,0.273240,0.325224,0.362111,17.531325,36.612775,39.187117,0.613994,29.512470,
43,0.712523,0.698250,0.589456,0.705083,0.771678,23.821384,23.821384,0.112643,0.280260,0.333098,0.370024,17.335964,36.824192,39.435867,0.620563,30.819687,
44,0.721185,0.706954,0.610584,0.720635,0.769561,26.226551,26.226551,0.116663,0.290641,0.344104,0.381379,16.929947,36.997916,39.649455,0.630252,33.586116,
45,0.722714,0.707685,0.621108,0.712410,0.772064,27.474989,27.474989,0.119918,0.298469,0.350970,0.385473,16.982286,37.235978,39.802787,0.638764,34.523449,
46,0.723147,0.709577,0.610704,0.714733,0.775341,28.280857,28.280857,0.122506,0.309268,0.364073,0.400773,17.306330,37.422982,39.944372,0.651970,35.152690,
47,0.718605,0.708379,0.615850,0.711901,0.763616,28.596149,28.596149,0.128146,0.322614,0.379999,0.419305,17.610448,37.506169,39.982927,0.665838,34.788120,
48,0.723200,0.715935,0.626027,0.701089,0.775078,28.677952,28.677952,0.135275,0.338554,0.397263,0.437186,17.796740,37.578043,39.987635,0.677768,35.432520,
49,0.733193,0.727754,0.638212,0.734652,0.768048,29.182545,29.182545,0.140169,0.351968,0.412757,0.451684,17.985712,37.624997,40.077818,0.689876,37.198408,
50,0.753613,0.738009,0.649488,0.734334,0.804960,29.214575,29.268921,0.142061,0.360488,0.422806,0.462904,18.058427,37.599090,40.032708,0.700168,40.190104,
51,0.768525,0.748818,0.659632,0.752321,0.819472,29.214575,29.214575,0.140414,0.362377,0.426385,0.467849,18.144651,37.550508,39.975805,0.706891,42.431502,
52,0.763401,0.753946,0.667011,0.742774,0.809968,30.189138,30.189138,0.138711,0.362275,0.425688,0.466051,17.959818,37.447918,39.890232,0.705944,42.348381,
53,0.765853,0.761960,0.677921,0.741793,0.810842,16.022699,31.086267,0.136518,0.362069,0.428283,0.470351,18.005046,37.282746,39.693119,0.708774,32.053712,
54,0.761811,0.765621,0.680805,0.736603,0.802439,16.022699,16.022699,0.136911,0.361302,0.426599,0.469421,18.076435,37.102294,39.507228,0.709945,31.436301,
55,0.770005,0.763297,0.666635,0.750029,0.817474,16.146454,16.146454,0.136789,0.359994,0.425817,0.469754,18.121784,36.913471,39.360700,0.711543,32.809128,
56,0.764788,0.765031,0.676388,0.737268,0.810414,16.051235,16.228603,0.137784,0.361733,0.428621,0.474689,18.190192,36.821273,39.286742,0.712687,32.058879,
57,0.769162,0.767748,0.682088,0.745549,0.812770,15.946081,16.051235,0.137803,0.361963,0.429200,0.475043,18.266946,36.785928,39.332628,0.715360,32.637535,
58,0.771125,0.772640,0.683981,0.745543,0.816283,15.928464,15.946081,0.138437,0.361811,0.428667,0.475686,18.333404,36.736338,39.408910,0.716390,32.938665,
59,0.766315,0.771525,0.679004,0.742830,0.808476,15.898129,15.928464,0.139109,0.363096,0.430582,0.478961,18.412423,36.617551,39.416241,0.716930,32.260573,
60,0.769334,0.767829,0.682296,0.754028,0.809723,15.897963,15.898129,0.140475,0.367245,0.435300,0.485033,18.533130,37.109166,39.777639,0.715537,32.798898,
61,0.767411,0.773025,0.686272,0.747470,0.806251,15.897963,15.897963,0.140757,0.371151,0.440100,0.488030,18.613375,37.500974,40.061857,0.717687,32.508636,
62,0.765986,0.768318,0.678023,0.757042,0.800577,15.890240,15.905227,0.141905,0.374212,0.443287,0.492484,18.585156,37.929747,40.518785,0.717486,32.351553,
63,0.764177,0.771745,0.671619,0.738274,0.811678,15.812963,15.890240,0.142983,0.378839,0.448083,0.498400,18.494191,38.571898,41.088556,0.719968,32.093461,
64,0.769188,0.768106,0.675340,0.746134,0.815658,15.812963,15.812963,0.143587,0.380923,0.450216,0.498271,18.301283,39.129438,41.519473,0.724379,32.798560,
65,0.772483,0.764357,0.678897,0.762211,0.812231,15.828053,15.861501,0.143279,0.380905,0.449096,0.495682,17.872020,39.538735,41.742429,0.722927,33.222381,
66,0.765646,0.764317,0.676304,0.757799,0.802271,15.828053,15.828053,0.143067,0.381329,0.450086,0.496902,17.674828,39.898482,42.011132,0.723382,32.214275,
67,0.762497,0.763838,0.683786,0.747483,0.797714,15.977828,15.977828,0.143721,0.384348,0.452300,0.498479,17.590685,40.138483,42.167074,0.723288,31.828822,
68,0.767900,0.767690,0.689969,0.742359,0.808513,15.980704,15.980704,0.144595,0.385331,0.452868,0.500078,17.559439,40.335814,42.387895,0.725226,32.678950,
69,0.772864,0.768466,0.691435,0.759546,0.810097,17.268700,17.430201,0.149158,0.392770,0.461071,0.509025,17.681520,40.168812,42.282471,0.731758,34.604660,
70,0.781108,0.772591,0.687995,0.750823,0.831803,17.053867,17.268700,0.152251,0.397766,0.466947,0.515006,17.833786,40.007219,42.244892,0.737787,35.807112,
71,0.775036,0.780233,0.691766,0.764740,0.808386,16.913733,17.053867,0.157185,0.404406,0.473352,0.521685,18.073738,39.879742,42.238085,0.745535,34.828059,
72,0.781204,0.784672,0.705218,0.777197,0.810171,13.671924,16.913733,0.162629,0.413555,0.483349,0.532803,18.328968,39.686597,42.184090,0.751878,33.333447,
73,0.789899,0.792130,0.705532,0.769151,0.830435,13.609927,13.671924,0.165741,0.418266,0.488282,0.537569,18.603749,39.610927,42.109476,0.758873,34.741214,
74,0.793578,0.786365,0.711646,0.780524,0.831873,13.547474,13.609927,0.168853,0.421698,0.492333,0.541951,19.011273,39.467466,42.027352,0.764217,35.375218,
75,0.784748,0.785784,0.704270,0.783940,0.812849,13.400666,13.547474,0.171811,0.426303,0.496879,0.547962,19.440089,39.230300,41.899653,0.768021,33.970941,
76,0.798101,0.788461,0.708703,0.794662,0.834931,13.336432,13.400666,0.174570,0.429876,0.501195,0.551752,19.757997,38.944187,41.726293,0.774755,36.152901,
77,0.790834,0.786524,0.710337,0.793622,0.817997,13.336432,13.336432,0.177533,0.434124,0.506020,0.556239,19.944632,39.029866,41.768336,0.780280,35.074778,
78,0.792971,0.786257,0.697821,0.783127,0.834688,13.338124,13.338124,0.181988,0.440192,0.511974,0.563615,20.027503,39.451350,42.100864,0.785865,35.602804,
79,0.793303,0.795479,0.710975,0.764019,0.838623,13.505898,13.505898,0.186256,0.446096,0.518254,0.570930,20.062362,39.645403,42.311236,0.793329,35.996620,
80,0.782627,0.787839,0.707387,0.769141,0.816525,13.624341,13.624341,0.189500,0.453351,0.527021,0.580255,20.134172,39.886474,42.554315,0.799249,34.639723,
81,0.800136,0.793584,0.705488,0.786076,0.842186,13.698665,13.698665,0.192638,0.457546,0.531316,0.584786,20.210378,40.193652,42.870835,0.805954,37.710509,
82,0.794729,0.799850,0.704709,0.800616,0.821846,13.800587,13.800587,0.197591,0.463504,0.537166,0.589378,20.311649,40.449122,43.098891,0.811229,37.002230,
83,0.800035,0.802284,0.707045,0.804381,0.831004,13.860404,13.860404,0.200594,0.468412,0.542411,0.593967,20.403484,40.695448,43.300824,0.816174,38.072689,
84,0.808850,0.806244,0.721044,0.805714,0.841536,13.839035,13.867283,0.203982,0.473830,0.548570,0.602377,20.500184,40.974242,43.564134,0.822452,39.850885,
85,0.799557,0.808078,0.713822,0.798195,0.828753,13.723064,13.839035,0.208640,0.482963,0.558657,0.609816,20.561910,41.173240,43.818004,0.829124,38.427072,
86,0.817256,0.811819,0.718460,0.796153,0.863867,13.628580,13.723064,0.213469,0.490812,0.567313,0.622467,20.610676,41.326108,43.980766,0.836913,41.877627,
87,0.808769,0.817759,0.718588,0.787015,0.850368,13.421454,13.628580,0.218130,0.498702,0.575260,0.629026,20.734913,41.479362,44.136545,0.844114,40.480012,
88,0.802981,0.814639,0.728165,0.784105,0.836895,13.304657,13.421454,0.224085,0.509363,0.587020,0.642002,20.863096,41.662306,44.323113,0.850802,39.938822,
89,0.807637,0.817972,0.724322,0.802838,0.836437,13.304657,13.304657,0.230047,0.518174,0.595259,0.648030,20.937353,41.770693,44.435104,0.858095,40.964823,
