Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.886183,0.832177,0.793329,0.876024,0.936493,23.311172,24.212751,0.267381,0.606815,0.697059,0.757167,24.071423,42.369575,41.554890,0.917956,70.205254,
37,0.891420,0.830919,0.789684,0.876007,0.949348,22.609642,23.311172,0.274874,0.616613,0.707069,0.768099,25.098289,42.504686,41.735201,0.924275,71.485193,
38,0.887764,0.827652,0.785127,0.873914,0.946214,21.713312,22.609642,0.285726,0.633217,0.723316,0.782369,26.443572,42.605228,41.812517,0.933319,71.266949,
39,0.878262,0.827477,0.780173,0.870215,0.930647,20.536673,21.713312,0.299619,0.653378,0.743752,0.803684,28.792973,42.778833,41.961187,0.942150,70.258927,
40,0.886428,0.824882,0.783790,0.877105,0.944484,19.689844,20.536673,0.306271,0.663835,0.754665,0.815507,29.463590,42.987530,42.153224,0.946113,72.134829,
41,0.885048,0.822867,0.782116,0.876928,0.941110,19.502832,19.689844,0.311668,0.666453,0.755352,0.817598,29.597319,43.142222,42.316034,0.947277,71.852096,
42,0.884996,0.824461,0.779990,0.869937,0.943499,17.715776,19.502832,0.318622,0.667619,0.754470,0.812704,29.557714,43.270937,42.480578,0.948375,69.998667,
43,0.882367,0.822082,0.776232,0.870074,0.940125,17.669123,17.715776,0.317167,0.669219,0.755100,0.812725,29.900568,43.342521,42.560874,0.948470,69.452085,
44,0.877045,0.820213,0.774413,0.860225,0.935780,17.669123,17.669123,0.316376,0.666999,0.752984,0.810826,30.140109,43.240367,42.500775,0.948315,68.253910,
45,0.870950,0.820648,0.763625,0.853440,0.930191,18.267490,18.267490,0.318067,0.663741,0.749238,0.806078,30.250643,43.156814,42.465296,0.948268,67.202443,
46,0.867432,0.819416,0.761708,0.855612,0.924629,18.931913,19.455261,0.316922,0.666006,0.751309,0.807070,30.595491,43.163212,42.450300,0.948159,67.188195,
47,0.869004,0.815770,0.758880,0.849386,0.930070,18.864756,18.931913,0.313246,0.661024,0.748010,0.803885,30.705265,43.115196,42.416794,0.947688,67.182406,
48,0.861348,0.813959,0.753345,0.850994,0.920200,18.864756,18.864756,0.308927,0.657684,0.745821,0.803054,30.762033,43.025174,42.336168,0.947253,65.632262,
49,0.857180,0.813341,0.746837,0.838126,0.917620,18.834187,18.908979,0.302632,0.648448,0.738210,0.797598,30.569319,42.928531,42.251169,0.944563,64.347813,
50,0.849675,0.809772,0.742843,0.827494,0.911341,18.678146,18.834187,0.294155,0.639423,0.729593,0.786930,30.218728,42.792539,42.123579,0.941259,61.990963,
51,0.845533,0.812640,0.734436,0.817935,0.910562,18.652708,18.678146,0.287608,0.630336,0.721782,0.781861,29.680418,42.665479,41.944055,0.937739,60.776057,
52,0.841060,0.815565,0.729922,0.814330,0.907916,18.617031,18.652708,0.280765,0.620288,0.714474,0.777196,29.099196,42.381433,41.620473,0.932524,59.559023,
53,0.834885,0.814746,0.730762,0.812442,0.893833,18.617031,18.617031,0.271953,0.604972,0.700292,0.763666,27.666662,41.834613,41.167677,0.926888,57.443272,
54,0.828584,0.811052,0.727447,0.804858,0.886264,18.780457,18.780457,0.259847,0.583166,0.679087,0.744581,25.945072,41.255707,40.624276,0.917514,55.115451,
55,0.825963,0.811585,0.725516,0.802313,0.881964,18.874495,18.874495,0.246695,0.559769,0.654887,0.719960,24.212695,40.699678,40.113522,0.902959,53.160811,
56,0.830020,0.812603,0.725120,0.807736,0.887422,19.122080,19.122080,0.234987,0.536758,0.631233,0.695446,23.031294,39.984945,39.484804,0.887135,52.663270,
57,0.829369,0.812708,0.729260,0.804899,0.885508,19.654642,19.654642,0.222623,0.514698,0.608374,0.674926,22.072706,39.205983,38.804291,0.869698,51.877716,
58,0.820460,0.812781,0.725858,0.792454,0.874101,19.822014,19.968378,0.210864,0.492974,0.585714,0.650975,21.497318,38.439319,38.149324,0.854115,49.295824,
59,0.809518,0.809509,0.717443,0.781787,0.860084,18.171875,19.822014,0.199942,0.474816,0.566692,0.632939,21.019589,37.813551,37.648378,0.839629,45.303618,
60,0.808648,0.811761,0.715952,0.779913,0.859488,18.145599,18.171875,0.192657,0.462623,0.554331,0.618703,20.584874,37.097983,37.010433,0.827324,44.578483,
61,0.804382,0.813726,0.714846,0.777641,0.850682,18.145599,18.145599,0.185150,0.448955,0.539958,0.606479,20.233011,36.442397,36.407684,0.813816,43.449558,
62,0.807393,0.814989,0.718522,0.771042,0.860435,18.112141,18.148022,0.177333,0.436733,0.527780,0.594164,19.918818,35.842845,35.870803,0.803364,43.535485,
63,0.798307,0.813557,0.711259,0.777378,0.838329,18.107235,18.112141,0.169613,0.426112,0.517404,0.585047,19.502977,35.276100,35.394775,0.792599,41.808436,
64,0.799856,0.813192,0.711911,0.767790,0.848330,18.024485,18.107235,0.162992,0.413369,0.503092,0.570514,18.975796,34.900041,35.008038,0.779990,41.573528,
65,0.804245,0.813960,0.707159,0.777371,0.854618,17.881802,18.024485,0.156967,0.404371,0.494117,0.561272,18.459184,34.532713,34.629362,0.767399,41.952816,
66,0.799802,0.811293,0.708502,0.770589,0.847502,17.802097,17.881802,0.151281,0.396184,0.485782,0.553091,17.960903,34.219970,34.286394,0.758089,41.004204,
67,0.797637,0.810026,0.710423,0.760515,0.849382,17.757681,17.802097,0.144076,0.386012,0.475148,0.542453,17.471952,33.947199,33.963143,0.746146,40.417305,
68,0.799396,0.808906,0.706717,0.767588,0.849800,17.695295,17.757681,0.137139,0.377327,0.466149,0.533387,17.026382,33.706391,33.657057,0.734505,40.494410,
69,0.801986,0.808814,0.707633,0.779476,0.847560,17.602238,17.695295,0.131112,0.368172,0.456301,0.522890,16.604666,33.491449,33.386564,0.724782,40.643840,
70,0.807044,0.806854,0.707915,0.779309,0.859993,17.449821,17.602238,0.125389,0.358241,0.446018,0.510897,16.178118,33.346349,33.169734,0.713615,41.114528,
71,0.805457,0.802953,0.702641,0.779854,0.859534,17.347898,17.449821,0.120132,0.349206,0.436436,0.499903,15.777827,33.207786,32.954413,0.700514,40.621664,
72,0.807838,0.804136,0.703527,0.787614,0.859771,17.107559,17.347898,0.115415,0.342545,0.430602,0.492890,15.314297,33.109555,32.740923,0.688547,40.744025,
73,0.808238,0.801350,0.692346,0.781145,0.870165,16.689777,17.107559,0.110175,0.332889,0.420571,0.483187,14.895366,32.975155,32.549744,0.675721,40.413648,
74,0.801370,0.799568,0.686244,0.781156,0.858891,16.512188,16.689777,0.105200,0.322748,0.410051,0.474964,14.468560,32.867039,32.339792,0.661222,39.244335,
75,0.799467,0.796635,0.692332,0.765881,0.864356,16.512188,16.512188,0.098636,0.309572,0.395413,0.460983,14.046539,32.748705,32.129828,0.646528,38.909586,
76,0.799961,0.796000,0.680021,0.780766,0.858599,18.062441,18.062441,0.103017,0.318918,0.406372,0.470587,13.775145,32.705091,32.007533,0.649625,40.186343,
77,0.790892,0.793447,0.680254,0.757648,0.854319,18.467707,18.467707,0.106285,0.323208,0.410770,0.476182,13.448887,32.617634,31.900876,0.650419,39.177891,
78,0.790873,0.792255,0.675860,0.768738,0.849021,18.893003,18.946480,0.109052,0.325267,0.412618,0.479415,13.190314,32.440844,31.771109,0.656499,39.533798,
79,0.783445,0.791522,0.679202,0.752262,0.839167,18.774553,18.893003,0.112686,0.329230,0.416627,0.482745,13.312593,32.421667,31.841654,0.663619,38.314916,
80,0.793159,0.789553,0.676897,0.749276,0.865145,18.627346,18.774553,0.116189,0.334873,0.422722,0.489530,13.845358,32.316273,32.026287,0.675418,39.732377,
81,0.791778,0.791074,0.686635,0.758710,0.849881,18.586538,18.627346,0.120556,0.342274,0.430645,0.498899,15.604641,32.210120,32.476883,0.694601,39.607609,
82,0.788263,0.791604,0.672724,0.767319,0.843196,18.586538,18.586538,0.123822,0.344947,0.434123,0.503246,16.612021,32.219504,32.909426,0.708373,39.145104,
83,0.793257,0.791985,0.683658,0.760045,0.855263,18.606781,18.632673,0.128628,0.349592,0.439984,0.511556,17.035307,32.429339,33.246211,0.715855,40.092767,
84,0.784835,0.788437,0.670779,0.757852,0.844037,18.606781,18.606781,0.133594,0.356156,0.446210,0.520860,17.400760,32.707960,33.666290,0.724460,38.953614,
85,0.794962,0.790617,0.679413,0.767921,0.855824,18.850386,18.850386,0.138550,0.363878,0.456016,0.530091,17.614567,33.062313,34.183100,0.734057,40.873450,
86,0.793187,0.783948,0.675019,0.770147,0.854517,19.257030,19.257030,0.143467,0.373214,0.465894,0.539987,17.672519,33.406441,34.609956,0.741961,41.079453,
87,0.799744,0.783940,0.673082,0.789061,0.854107,19.567617,19.567617,0.150622,0.383912,0.475548,0.549685,17.652096,33.708089,35.008960,0.749751,42.493274,
88,0.802399,0.779738,0.683114,0.783170,0.865123,19.471880,19.572533,0.156624,0.394757,0.485712,0.557242,17.748195,34.045951,35.379256,0.759451,42.925601,
89,0.808444,0.781889,0.686072,0.786584,0.877046,19.471880,19.471880,0.163124,0.409816,0.501907,0.572861,18.037535,34.372388,35.760881,0.770180,44.293707,
