Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.916366,0.890235,0.862824,0.905192,0.959341,10.940157,10.940157,0.418084,0.892007,0.916333,0.923013,26.308523,43.264607,47.204138,0.970258,82.478332,
14,0.914832,0.892370,0.865751,0.906277,0.952961,11.075745,11.075745,0.415906,0.891450,0.916303,0.923074,26.884534,43.426573,47.276323,0.971908,82.296924,
15,0.913866,0.896607,0.859093,0.904492,0.953440,11.162107,11.162107,0.411150,0.887509,0.913315,0.920436,27.259907,43.197140,47.075746,0.972159,81.863899,
16,0.914667,0.893547,0.860131,0.910028,0.952340,11.299191,11.299191,0.403847,0.877630,0.903807,0.910649,27.225983,42.158514,46.603058,0.970145,81.061363,
17,0.912393,0.894636,0.860511,0.905557,0.949699,11.388949,11.388949,0.395532,0.869710,0.895513,0.901343,26.696080,40.580668,46.129934,0.967528,79.665363,
18,0.910718,0.895173,0.858222,0.903743,0.946888,11.461263,11.461263,0.386123,0.860080,0.886870,0.893010,25.653680,38.995245,45.585856,0.963091,78.454332,
19,0.906355,0.895480,0.859700,0.889969,0.944858,11.528228,11.528228,0.375703,0.849334,0.876846,0.882268,24.440062,37.547744,45.041489,0.957632,76.471652,
20,0.898707,0.893430,0.845922,0.898207,0.926546,12.431089,12.431089,0.364104,0.836619,0.864758,0.869570,22.975184,36.098388,44.377527,0.950228,74.444939,
21,0.891190,0.891204,0.850633,0.885331,0.914369,12.363127,12.504102,0.352619,0.826521,0.855612,0.861020,21.519864,34.792616,43.521996,0.940906,71.935777,
22,0.881641,0.888312,0.844325,0.876429,0.900264,11.966819,12.363127,0.340740,0.820292,0.850295,0.856419,20.195534,33.664314,42.658645,0.930300,69.129001,
23,0.870432,0.890820,0.836876,0.867733,0.879835,11.724854,11.966819,0.329148,0.816419,0.847817,0.855153,19.350708,32.929824,41.944901,0.920629,66.485730,
24,0.874177,0.889539,0.841687,0.869386,0.886505,11.605483,11.724854,0.317311,0.809594,0.843334,0.850779,19.019353,32.638395,41.270596,0.911806,66.709280,
25,0.865540,0.888169,0.831634,0.863869,0.873528,11.449697,11.605483,0.306982,0.801722,0.835976,0.843650,19.041725,32.661245,40.599051,0.904041,64.131274,
26,0.858158,0.885995,0.833231,0.860255,0.856900,11.047605,11.449697,0.295297,0.792946,0.827230,0.835906,19.210318,32.849267,40.036107,0.897758,61.513470,
27,0.848668,0.882964,0.824479,0.850359,0.844453,10.412297,11.047605,0.282163,0.785458,0.820469,0.827240,19.330099,33.017963,39.534528,0.892922,58.284638,
28,0.839939,0.884154,0.826768,0.844197,0.823528,9.844169,10.412297,0.267399,0.776303,0.811770,0.817324,19.313119,33.108980,39.054902,0.887443,55.179631,
29,0.842100,0.886485,0.829625,0.843493,0.826618,9.212750,9.844169,0.251373,0.766176,0.802111,0.805572,19.195922,33.136777,38.774938,0.881141,54.031469,
30,0.844646,0.896523,0.843812,0.842389,0.822309,8.473138,9.212750,0.233281,0.753022,0.789316,0.793786,19.013007,33.109860,38.594345,0.873100,52.818532,
31,0.848871,0.907506,0.859662,0.846788,0.817457,7.876460,8.473138,0.217914,0.746250,0.781723,0.784397,18.806177,33.035503,38.483469,0.866835,52.343233,
32,0.858590,0.920737,0.877283,0.864722,0.815326,6.777524,7.876460,0.207943,0.749665,0.782412,0.781913,18.587900,32.940218,38.447090,0.862224,53.027572,
33,0.864628,0.926628,0.893036,0.877363,0.811853,6.455804,6.777524,0.201595,0.756181,0.786759,0.783592,18.404587,32.852230,38.421478,0.858813,54.098229,
34,0.858161,0.926826,0.890851,0.874205,0.796867,6.121892,6.455804,0.195894,0.763520,0.791973,0.786100,18.216746,32.759432,38.389849,0.854355,52.806058,
35,0.852055,0.926066,0.891536,0.871391,0.782002,5.758650,6.121892,0.187458,0.766402,0.793657,0.785767,18.019081,32.662394,38.374910,0.849131,51.321345,
36,0.842091,0.923332,0.886346,0.860035,0.766319,5.416292,5.758650,0.176258,0.764020,0.790988,0.782222,17.823172,32.546021,38.369256,0.842823,48.848686,
37,0.820185,0.923141,0.880645,0.843207,0.719918,3.823529,5.416292,0.162286,0.759308,0.786662,0.775908,17.627770,32.434853,38.380619,0.836542,42.763936,
38,0.825476,0.924381,0.883079,0.850243,0.729356,3.823529,3.823529,0.170867,0.766309,0.791707,0.780993,17.764152,32.538914,38.385475,0.841137,44.102755,
39,0.837449,0.923894,0.884836,0.855292,0.757888,3.960349,3.960349,0.177903,0.770647,0.796690,0.785986,17.907194,32.647809,38.383117,0.845717,46.891958,
40,0.845498,0.924695,0.891199,0.871653,0.765401,4.093673,4.093673,0.185379,0.773256,0.798833,0.790027,18.052983,32.751584,38.386624,0.850448,48.819993,
41,0.852021,0.924234,0.889217,0.868523,0.786523,4.230452,4.230452,0.191804,0.774280,0.799447,0.790624,18.197912,32.863423,38.393868,0.854846,50.218766,
42,0.854185,0.925434,0.888260,0.877960,0.788202,4.377828,4.377828,0.197110,0.775614,0.799991,0.791835,18.347152,32.959317,38.393603,0.858612,50.835043,
43,0.862465,0.925323,0.891150,0.877021,0.809066,4.516795,4.516795,0.202647,0.772941,0.798989,0.792290,18.497972,33.052739,38.389877,0.862402,52.567286,
44,0.864459,0.925005,0.891822,0.882407,0.809400,4.686707,4.686707,0.206952,0.770069,0.796543,0.790359,18.642048,33.141748,38.382455,0.865731,52.919346,
45,0.858854,0.920880,0.880004,0.870714,0.810031,4.842431,4.842431,0.210236,0.763187,0.789979,0.786772,18.793509,33.217313,38.373476,0.868237,51.588340,
46,0.860357,0.917662,0.881685,0.869757,0.816401,5.009903,5.009903,0.214259,0.760081,0.787658,0.783755,18.942922,33.295289,38.327289,0.871151,51.781919,
47,0.855818,0.912650,0.877547,0.860170,0.814848,5.216315,5.216315,0.219368,0.756282,0.785084,0.784026,19.093838,33.358162,38.271078,0.873753,51.054529,
48,0.852696,0.909318,0.868639,0.864025,0.810228,5.428855,5.428855,0.223423,0.752491,0.782592,0.783086,19.250668,33.404674,38.163248,0.876281,50.539004,
49,0.851470,0.904763,0.864404,0.865302,0.810257,5.602901,5.602901,0.229642,0.754410,0.785091,0.787169,19.400448,33.435408,38.032574,0.879862,50.765474,
50,0.855368,0.900038,0.867423,0.865121,0.821662,5.784584,5.784584,0.236544,0.757548,0.788983,0.791127,19.544820,33.447474,37.918300,0.883564,52.014276,
51,0.859025,0.901262,0.855532,0.865920,0.836153,6.014423,6.014423,0.243682,0.763079,0.795416,0.797939,19.682223,33.434446,37.794418,0.887799,53.520536,
52,0.856813,0.897130,0.851019,0.863403,0.836082,6.289391,6.289391,0.252118,0.767501,0.801093,0.805335,19.806846,33.384609,37.672324,0.891765,53.958375,
53,0.854545,0.896785,0.851546,0.860489,0.832129,6.615100,6.615100,0.260203,0.768028,0.800371,0.802651,19.911481,33.341255,37.620828,0.895299,53.596481,
54,0.852417,0.897095,0.850577,0.846235,0.836941,6.899038,6.899038,0.269450,0.771016,0.802961,0.806956,19.985724,33.232082,37.495468,0.897807,53.769065,
55,0.859051,0.893032,0.841606,0.861596,0.850471,7.066175,7.066175,0.278228,0.777679,0.808142,0.811175,20.030478,33.106835,37.388275,0.900319,55.597359,
56,0.856379,0.892838,0.857625,0.851007,0.843247,7.194776,7.194776,0.286339,0.780350,0.809774,0.813618,20.036965,32.961235,37.279615,0.901950,55.366369,
57,0.861500,0.895190,0.844445,0.863403,0.853697,7.377834,7.377834,0.293813,0.782631,0.811437,0.815513,19.997286,32.798253,37.195743,0.903621,56.696944,
58,0.866773,0.897955,0.854822,0.871256,0.855968,7.537683,7.537683,0.301329,0.783089,0.811567,0.815864,19.925360,32.641069,37.119700,0.904905,57.898954,
59,0.864985,0.898526,0.852603,0.862756,0.857902,7.688752,7.688752,0.306366,0.783328,0.810007,0.813043,19.826211,32.477772,37.053770,0.906279,57.434857,
60,0.866950,0.901862,0.849538,0.870266,0.857982,7.762246,7.762246,0.310679,0.785386,0.812147,0.814580,19.721516,32.322569,36.989074,0.907266,58.044066,
61,0.871753,0.903469,0.856735,0.873466,0.864169,7.817569,7.817569,0.314465,0.786795,0.814227,0.816365,19.613512,32.182395,36.918516,0.908975,59.223222,
62,0.869340,0.903617,0.849575,0.876015,0.859695,7.880615,7.880615,0.319011,0.788978,0.814025,0.816182,19.517795,32.049043,36.834726,0.910781,58.757876,
63,0.868027,0.899598,0.861222,0.864548,0.860075,7.936910,7.936910,0.323056,0.790882,0.815868,0.816993,19.438044,31.936371,36.745315,0.912226,58.644649,
64,0.870696,0.897390,0.854045,0.872045,0.866351,8.010184,8.010184,0.327669,0.792393,0.816777,0.818242,19.387860,31.849240,36.643525,0.914092,59.342175,
65,0.869845,0.901991,0.860912,0.866830,0.862365,8.108819,8.108819,0.331316,0.791210,0.814827,0.815245,19.355503,31.800398,36.535337,0.916035,58.999942,
66,0.876782,0.902764,0.855978,0.876008,0.876124,8.303676,8.303676,0.335524,0.789728,0.811998,0.810928,19.308880,31.808687,36.428416,0.916859,60.190907,
67,0.877372,0.902388,0.853833,0.872910,0.881051,8.471588,8.471588,0.342120,0.791865,0.812288,0.809360,19.270963,31.855750,36.327905,0.918172,60.350053,
68,0.879593,0.905823,0.862132,0.874880,0.879742,8.587937,8.587937,0.348120,0.793960,0.813261,0.810535,19.245367,31.941173,36.238148,0.919891,60.996539,
69,0.881279,0.903897,0.860715,0.872334,0.887652,8.598914,8.618660,0.354764,0.798936,0.818606,0.814437,19.230187,32.100730,36.168259,0.921088,61.745594,
70,0.880513,0.903068,0.857947,0.871877,0.887640,8.594155,8.598914,0.363225,0.802510,0.821610,0.817172,19.164221,32.269462,36.094916,0.922176,61.835308,
71,0.881956,0.903754,0.852846,0.876317,0.890223,8.594155,8.594155,0.371701,0.804193,0.823763,0.819560,19.059829,32.456761,36.024712,0.922941,62.335327,
72,0.883605,0.902776,0.857300,0.877219,0.892123,8.580369,8.594507,0.379258,0.805763,0.824864,0.820448,18.913298,32.659654,35.959823,0.923625,62.727750,
73,0.882767,0.902629,0.860496,0.870392,0.893361,8.561918,8.580369,0.387450,0.809042,0.827940,0.823424,18.727256,32.875889,35.893615,0.924037,62.816340,
74,0.878319,0.902433,0.849298,0.867675,0.889375,8.541877,8.561918,0.395162,0.810380,0.829318,0.825524,18.503362,33.083042,35.820989,0.924215,62.067926,
75,0.882129,0.901644,0.853710,0.873453,0.893123,8.535971,8.541877,0.402496,0.812704,0.831836,0.826608,18.248261,33.282712,35.743111,0.924324,62.967545,
76,0.882372,0.904009,0.855810,0.870996,0.893557,8.531406,8.535971,0.409151,0.814456,0.833640,0.829801,17.968566,33.489823,35.656542,0.924170,63.276444,
77,0.880154,0.901155,0.862775,0.857276,0.895345,8.520796,8.531406,0.416009,0.816000,0.834731,0.831380,17.667337,33.692091,35.551652,0.923752,62.943920,
78,0.882737,0.905201,0.842559,0.869595,0.901351,8.520796,8.520796,0.421924,0.816978,0.835922,0.831951,17.349580,33.883890,35.431997,0.923347,63.534278,
79,0.882947,0.901588,0.848118,0.868679,0.901205,8.567225,8.567225,0.426410,0.816755,0.835570,0.831272,17.022434,34.053724,35.292354,0.922769,63.559665,
80,0.883182,0.900278,0.850493,0.872699,0.898910,8.782854,8.782854,0.429278,0.811866,0.829281,0.823718,16.715475,34.169928,35.094775,0.921115,63.108336,
81,0.879934,0.900446,0.849211,0.855095,0.903896,8.968625,8.968625,0.428798,0.806868,0.824694,0.819959,16.428384,34.231278,34.833332,0.918628,62.254696,
82,0.884174,0.895885,0.843335,0.874854,0.904988,9.091002,9.091002,0.429226,0.802265,0.819770,0.814804,16.158312,34.229459,34.524419,0.915899,62.741644,
83,0.887420,0.902007,0.845288,0.870677,0.912926,9.174314,9.174314,0.428959,0.797123,0.814641,0.809045,15.906864,34.167367,34.191141,0.912862,62.946134,
84,0.882679,0.897689,0.836100,0.868882,0.907992,9.215913,9.215913,0.427635,0.792037,0.809724,0.803720,15.678479,34.047626,33.819148,0.909542,61.537066,
85,0.877780,0.896775,0.838119,0.861764,0.899667,9.234158,9.240062,0.426133,0.785579,0.803424,0.797883,15.476860,33.880811,33.443679,0.906147,60.011881,
86,0.853770,0.891850,0.836623,0.837950,0.857149,9.215719,9.234158,0.423617,0.779915,0.798171,0.792708,15.308481,33.710909,33.103341,0.902691,54.737179,
87,0.837652,0.884323,0.814519,0.812028,0.847885,9.157173,9.215719,0.419391,0.771813,0.789946,0.782959,15.170095,33.547839,32.799199,0.898851,50.677924,
88,0.826412,0.883324,0.812387,0.799891,0.828431,9.116827,9.157173,0.414447,0.765553,0.783203,0.775485,15.057387,33.392781,32.522691,0.895412,47.823159,
89,0.810453,0.880416,0.790861,0.789761,0.805812,9.116827,9.116827,0.408270,0.757040,0.774369,0.765094,14.964818,33.226439,32.262910,0.891605,43.922374,
