Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
78,0.844842,0.882038,0.823372,0.846093,0.837877,3.663612,3.748744,0.186039,0.714497,0.777461,0.795826,18.534537,31.018857,37.549266,0.872555,48.599535,
79,0.844074,0.886852,0.822484,0.842142,0.836953,3.634664,3.663612,0.183967,0.715720,0.777232,0.793884,18.443135,30.930914,37.481262,0.871036,48.293053,
80,0.847899,0.886880,0.825572,0.853547,0.837514,3.628119,3.634664,0.181794,0.715516,0.776789,0.792809,18.361755,30.838301,37.403228,0.869131,48.947851,
81,0.850648,0.883958,0.824653,0.860189,0.841522,3.622359,3.628119,0.179899,0.713828,0.774681,0.790180,18.274879,30.753433,37.322772,0.867424,49.264426,
82,0.848706,0.888983,0.813325,0.857824,0.841815,3.611054,3.622359,0.178907,0.713221,0.772593,0.787901,18.198912,30.672543,37.250182,0.865751,48.689045,
83,0.850445,0.884049,0.840502,0.855439,0.836003,3.592083,3.611054,0.176984,0.711618,0.770773,0.785053,18.118936,30.588165,37.186461,0.864148,48.795763,
84,0.850093,0.890756,0.834755,0.856313,0.834391,3.584593,3.592083,0.175867,0.710337,0.768011,0.783008,18.048742,30.515122,37.133667,0.862634,48.532073,
85,0.848813,0.888089,0.831282,0.857252,0.833260,3.572777,3.584593,0.175211,0.709580,0.766502,0.779088,17.981335,30.441463,37.083781,0.861259,47.996913,
86,0.851590,0.894065,0.830022,0.863945,0.833573,3.544159,3.572777,0.173798,0.708557,0.765014,0.777570,17.908387,30.368192,37.043120,0.859906,48.377155,
87,0.847686,0.893243,0.833417,0.855831,0.826970,3.522540,3.544159,0.171345,0.706211,0.763093,0.776312,17.839187,30.306071,37.005252,0.858803,47.526337,
88,0.850428,0.892934,0.838055,0.854865,0.833051,3.496357,3.522540,0.171075,0.707429,0.762663,0.775082,17.775570,30.246742,36.961888,0.857613,47.916453,
89,0.850233,0.896802,0.833818,0.854329,0.833085,3.496357,3.496357,0.169069,0.705347,0.759943,0.770571,17.710747,30.188909,36.912141,0.856431,47.554772,
