Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.863018,0.873296,0.820395,0.857928,0.880547,9.165306,9.188148,0.291335,0.670531,0.714362,0.737648,22.360514,46.315066,47.123259,0.920670,51.991623,
23,0.856881,0.869095,0.816557,0.849766,0.874598,8.850328,9.165306,0.287841,0.667343,0.710514,0.735044,22.093024,46.292521,47.118907,0.914654,50.310500,
24,0.862285,0.871792,0.816952,0.854523,0.883953,8.418307,8.850328,0.288784,0.670028,0.711040,0.733261,21.874883,46.416900,47.200108,0.913056,50.784458,
25,0.858203,0.871573,0.806460,0.852392,0.880085,8.120798,8.418307,0.288747,0.670467,0.710224,0.730254,21.654983,46.612052,47.265666,0.911504,49.507625,
26,0.827754,0.860994,0.791851,0.806235,0.847943,8.120798,8.120798,0.286535,0.665793,0.703704,0.722824,21.369657,46.740276,47.319312,0.910019,43.245627,
27,0.797058,0.858621,0.792811,0.831448,0.758695,10.608816,10.648186,0.281799,0.654654,0.691863,0.708779,21.077968,46.866144,47.391976,0.905399,39.079927,
28,0.803992,0.860782,0.793523,0.783139,0.806124,10.563730,10.608816,0.280228,0.647666,0.684732,0.703811,20.826368,46.971961,47.477201,0.900717,39.965842,
29,0.822195,0.862237,0.790525,0.833266,0.815310,10.406370,10.563730,0.279444,0.640561,0.676540,0.694686,20.555840,47.055453,47.543922,0.896033,42.552567,
30,0.810534,0.857646,0.800685,0.774156,0.827599,10.143631,10.406370,0.280003,0.636083,0.670208,0.685899,20.213956,47.158598,47.562718,0.891533,39.613148,
31,0.786901,0.861289,0.798771,0.828349,0.733868,9.912587,10.143631,0.277935,0.633809,0.667110,0.682270,19.952354,47.257905,47.640782,0.888608,34.927376,
32,0.815337,0.858866,0.802907,0.789368,0.826338,9.547379,9.912587,0.278585,0.629258,0.663276,0.678828,19.628227,47.264616,47.655748,0.884359,39.495952,
33,0.826619,0.858377,0.807126,0.813767,0.834099,9.547379,9.547379,0.275015,0.621558,0.654963,0.670611,19.389514,47.247006,47.607290,0.880314,41.062146,
34,0.807839,0.866651,0.806252,0.796969,0.797379,9.387583,9.785890,0.279542,0.611750,0.643378,0.656375,19.076491,47.272916,47.636181,0.875297,36.675570,
35,0.791977,0.870797,0.811761,0.800743,0.754103,9.129802,9.387583,0.276875,0.600608,0.630991,0.643055,18.826919,47.249871,47.622751,0.870191,32.918375,
36,0.810981,0.869892,0.807831,0.800286,0.800241,9.011225,9.129802,0.276788,0.594288,0.623053,0.632814,18.585363,47.304449,47.650354,0.865862,35.611491,
37,0.811831,0.874743,0.802913,0.787130,0.813050,8.784377,9.011225,0.277473,0.589430,0.617257,0.627968,18.326396,47.415253,47.731214,0.862251,35.288233,
38,0.807829,0.877392,0.806206,0.793529,0.795678,8.784377,8.784377,0.278483,0.585485,0.612083,0.619326,18.054130,47.395846,47.812122,0.858019,34.134844,
39,0.788554,0.883360,0.801149,0.785705,0.752852,7.972756,9.235571,0.286767,0.582924,0.608229,0.613348,17.677288,47.362408,47.968853,0.854379,29.667428,
40,0.810493,0.885102,0.805522,0.791302,0.801291,7.868968,7.972756,0.282438,0.575943,0.599642,0.603002,17.516383,47.367442,48.029390,0.851320,32.908677,
41,0.805644,0.884721,0.802468,0.791464,0.789862,7.868968,7.868968,0.281153,0.569874,0.592206,0.594007,17.343186,47.356486,47.893541,0.848228,31.652392,
42,0.785976,0.889247,0.803041,0.773083,0.751734,7.513846,8.023026,0.286607,0.565142,0.585840,0.587153,17.140836,47.319121,47.869415,0.846088,27.602066,
43,0.779995,0.892079,0.797383,0.772999,0.740692,7.333189,7.513846,0.280860,0.558437,0.577552,0.577586,17.066632,47.354860,47.728388,0.843874,26.058673,
44,0.775999,0.893383,0.786737,0.768721,0.735033,7.155237,7.333189,0.276705,0.554931,0.572726,0.570902,16.991474,47.334224,47.642199,0.842161,24.970842,
45,0.776828,0.891722,0.784927,0.772429,0.736519,6.983999,7.155237,0.277330,0.554769,0.570802,0.567655,16.933082,47.348009,47.620795,0.842317,24.785322,
46,0.745875,0.892280,0.778389,0.749092,0.677208,6.750858,6.983999,0.277176,0.554952,0.569689,0.565032,16.868458,47.366528,47.636253,0.842740,19.342741,
47,0.695825,0.892023,0.758318,0.730702,0.576108,6.564716,6.750858,0.273483,0.556374,0.569160,0.563332,16.874700,47.435516,47.560019,0.842491,11.152796,
48,0.683744,0.887596,0.727171,0.664390,0.595453,5.643672,6.564716,0.270392,0.554820,0.566378,0.558509,16.826844,47.470613,47.488108,0.842028,8.334357,
49,0.643617,0.886854,0.732421,0.686090,0.500375,5.643672,5.643672,0.272272,0.554945,0.566900,0.560286,16.867359,47.426209,47.500954,0.841592,2.420740,
50,0.737306,0.900870,0.755494,0.739940,0.659778,5.719766,5.719766,0.271410,0.555277,0.567870,0.560515,16.908807,47.407068,47.525969,0.841387,16.851442,
51,0.776967,0.898650,0.760549,0.768637,0.741814,5.798277,5.798277,0.269692,0.555639,0.568860,0.561153,16.952004,47.351568,47.525717,0.841449,23.447722,
52,0.781353,0.900277,0.767867,0.765691,0.752535,5.875175,5.875175,0.269657,0.556493,0.570371,0.563966,16.989115,47.274048,47.547861,0.841041,24.369680,
53,0.797738,0.893562,0.771517,0.795488,0.774407,6.451986,6.451986,0.275055,0.561202,0.577232,0.573884,17.083279,47.210787,47.647745,0.842305,28.052135,
54,0.808977,0.892797,0.782772,0.800379,0.795535,6.678644,6.678644,0.273817,0.561862,0.578601,0.574472,17.123766,47.205636,47.707212,0.842656,30.224354,
55,0.820552,0.891363,0.789684,0.813588,0.813294,7.160026,7.160026,0.275887,0.560852,0.579580,0.577598,16.993749,47.146314,47.307116,0.840545,32.838387,
56,0.819629,0.887988,0.791275,0.811959,0.812490,7.510810,7.510810,0.279236,0.561641,0.581605,0.580297,16.769339,47.093258,46.731433,0.837433,33.125623,
57,0.798994,0.878954,0.777628,0.795580,0.781843,7.927210,7.927210,0.278538,0.558264,0.578945,0.577932,16.606680,46.891489,46.535350,0.833334,29.885565,
58,0.802120,0.879784,0.772483,0.783309,0.801489,8.367795,8.367795,0.279393,0.555928,0.577188,0.578119,16.565888,46.643622,46.359647,0.828934,30.858861,
59,0.784101,0.872841,0.765805,0.782824,0.763108,9.254148,9.254148,0.280474,0.552154,0.577124,0.584322,16.438411,46.368397,46.205993,0.823458,28.966106,
60,0.773860,0.872488,0.765665,0.776618,0.742859,9.935744,9.935744,0.279097,0.557329,0.584903,0.593154,16.476584,46.158966,46.154033,0.821686,28.268437,
61,0.761990,0.864404,0.754927,0.768013,0.728502,10.318456,10.318456,0.273853,0.552939,0.583822,0.595312,16.526635,45.980656,45.925094,0.816567,26.835562,
62,0.774058,0.862916,0.762609,0.770968,0.753238,10.582746,10.582746,0.267352,0.548110,0.580700,0.593412,16.578407,45.837695,45.882123,0.811835,29.114207,
63,0.787898,0.860940,0.768483,0.776672,0.780624,10.779964,10.779964,0.259105,0.544397,0.578606,0.591058,16.643273,45.738778,45.825937,0.806286,31.621875,
64,0.802691,0.861592,0.772710,0.792946,0.803362,11.003723,11.003723,0.251225,0.538958,0.574146,0.590766,16.720251,45.594421,45.883330,0.799447,34.427777,
65,0.805136,0.859139,0.800986,0.810046,0.787346,11.480569,11.480569,0.246111,0.532906,0.570700,0.588624,16.813456,45.465382,45.773271,0.794181,35.287064,
66,0.809991,0.860959,0.769491,0.825321,0.800782,11.796070,11.796070,0.241149,0.528429,0.568328,0.587884,16.841998,45.342878,45.701032,0.786511,36.456085,
67,0.812171,0.859414,0.795144,0.789957,0.819256,12.478623,12.478623,0.233870,0.522421,0.565253,0.588878,16.902194,45.211811,45.500664,0.782258,37.606759,
68,0.817182,0.858820,0.775115,0.786642,0.841528,12.759782,12.759782,0.227361,0.513769,0.558568,0.584904,16.923554,45.128516,45.532247,0.775154,38.656973,
69,0.817154,0.860454,0.795346,0.796599,0.826484,12.985663,12.985663,0.219826,0.502621,0.549726,0.578680,16.947194,45.053574,45.513576,0.769095,38.730259,
70,0.803988,0.857614,0.778417,0.793256,0.805623,13.208526,13.208526,0.213071,0.495744,0.545087,0.574520,17.007123,44.868111,45.539784,0.765996,36.641995,
71,0.798888,0.858202,0.782275,0.783721,0.798393,13.344909,13.344909,0.205627,0.485124,0.535798,0.569559,17.020260,44.769767,45.529527,0.760358,35.862476,
72,0.789574,0.857063,0.776967,0.792093,0.773234,13.617014,13.617014,0.199954,0.474795,0.527075,0.561049,17.046847,44.681356,45.529646,0.758644,34.374666,
73,0.782562,0.843920,0.756331,0.776824,0.778937,13.945556,13.945556,0.191503,0.459696,0.513954,0.552357,17.037935,44.585472,45.669626,0.749388,33.437781,
74,0.779433,0.844296,0.748899,0.754243,0.789635,14.357619,14.357619,0.182560,0.441504,0.497056,0.537213,17.086754,44.547902,45.467229,0.739242,33.044736,
75,0.773838,0.837618,0.737963,0.731032,0.798002,15.062145,15.062145,0.174415,0.425617,0.480796,0.521222,17.068710,44.525048,45.771921,0.727378,32.481753,
76,0.765559,0.829970,0.717275,0.730193,0.790065,15.519073,15.519073,0.167929,0.415617,0.470549,0.512773,17.091018,44.486563,45.349760,0.720215,31.500744,
77,0.756466,0.825596,0.712247,0.709017,0.788115,15.899207,15.899207,0.163962,0.410541,0.465178,0.507853,17.177179,44.481434,45.328313,0.717195,30.371210,
78,0.739296,0.819540,0.702846,0.682068,0.771751,16.186398,16.186398,0.162289,0.409739,0.463562,0.503572,17.180697,44.510368,44.981573,0.717956,27.876960,
79,0.716673,0.821257,0.689531,0.674225,0.728564,12.906564,16.209263,0.163177,0.413605,0.466004,0.507998,17.180324,44.595679,44.636422,0.723487,21.815296,
80,0.721254,0.826824,0.713974,0.693879,0.713789,12.803420,12.906564,0.167344,0.418510,0.473124,0.514741,17.343138,44.544498,45.111287,0.722941,22.494210,
81,0.752980,0.822769,0.720257,0.693837,0.786736,12.657801,12.803420,0.170360,0.424316,0.480388,0.525306,17.448117,44.548388,45.206173,0.724755,27.419003,
82,0.754523,0.829382,0.717824,0.705334,0.780653,12.558084,12.657801,0.175653,0.433650,0.491231,0.534067,17.433150,44.575711,45.267415,0.729489,27.675652,
83,0.748277,0.837455,0.727762,0.736788,0.739418,12.373930,12.558084,0.181811,0.445269,0.503324,0.545038,17.348257,44.587075,45.945510,0.732915,26.689965,
84,0.763753,0.839526,0.727968,0.754242,0.763227,12.223696,12.373930,0.187996,0.456208,0.513730,0.555494,17.162652,44.616375,45.861151,0.739648,29.169960,
85,0.784343,0.850703,0.739075,0.763630,0.797379,12.074032,12.223696,0.192494,0.463902,0.520823,0.561475,17.002684,44.661715,46.417804,0.743879,32.448769,
86,0.806973,0.845921,0.748480,0.791840,0.828267,12.066259,12.074032,0.197911,0.474402,0.532606,0.573047,16.839462,44.712765,46.316774,0.748250,36.508570,
87,0.807655,0.838936,0.756573,0.768073,0.845500,11.789186,12.066259,0.204579,0.483952,0.542994,0.585586,16.697179,44.749600,46.452838,0.752674,36.796062,
88,0.807439,0.844774,0.758603,0.799780,0.821371,11.772529,11.789186,0.209334,0.491188,0.549432,0.589570,16.604397,44.732266,46.608552,0.752781,36.811967,
89,0.810618,0.845536,0.751146,0.809697,0.825028,11.772529,11.772529,0.213137,0.496359,0.554343,0.595950,16.505642,44.707183,46.619852,0.753536,37.566553,
