Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.915145,0.879870,0.853573,0.905172,0.955510,11.370412,11.370412,0.472824,0.841444,0.888020,0.913476,31.524923,56.838296,58.164131,0.972982,80.889012,
19,0.918188,0.883851,0.861264,0.903472,0.958665,11.488181,11.488181,0.482785,0.853629,0.901704,0.927632,32.137010,57.609048,58.854023,0.978707,83.229112,
20,0.923845,0.886568,0.860616,0.915214,0.962044,11.633845,11.633845,0.495816,0.862129,0.910554,0.936358,32.382510,58.317901,59.403517,0.984663,85.578955,
21,0.924590,0.884402,0.867647,0.917239,0.960144,11.756558,11.756558,0.507644,0.869333,0.916886,0.939744,31.514757,58.329435,59.295091,0.985527,86.377467,
22,0.919815,0.886638,0.868561,0.899364,0.960796,11.852201,11.852201,0.517703,0.872245,0.918628,0.941525,31.380868,58.020092,58.873504,0.985389,85.680313,
23,0.919539,0.885993,0.862131,0.905270,0.959218,11.962234,11.962234,0.525832,0.871814,0.918217,0.941295,31.221027,57.699120,58.243441,0.985418,85.707169,
24,0.920943,0.884057,0.863743,0.912000,0.958582,12.120523,12.120523,0.533448,0.871953,0.916447,0.939073,30.813450,57.343590,57.809127,0.985039,85.931450,
25,0.915878,0.879224,0.853703,0.909261,0.953998,11.898854,12.121706,0.536212,0.865099,0.908727,0.929508,29.301427,56.700910,56.773166,0.984161,83.606758,
26,0.916547,0.879339,0.852889,0.908830,0.956058,11.604717,11.898854,0.541347,0.865372,0.909381,0.930705,27.852451,56.058173,55.600990,0.982791,83.565798,
27,0.915351,0.878219,0.845664,0.907247,0.956885,11.466288,11.604717,0.543773,0.864553,0.906459,0.927325,27.231310,55.702434,54.923133,0.980875,82.800595,
28,0.920084,0.869494,0.844651,0.917875,0.963250,10.814508,11.466288,0.534487,0.852256,0.894229,0.913238,26.845087,55.251106,54.525426,0.977033,81.579331,
29,0.920502,0.870082,0.844043,0.912268,0.969286,10.449166,10.814508,0.527030,0.838663,0.877969,0.893599,26.102959,54.703659,53.837861,0.974855,79.210080,
30,0.918706,0.873350,0.829144,0.910675,0.969757,10.445108,10.449166,0.518616,0.821528,0.864630,0.882825,28.014922,54.525303,53.383710,0.971520,77.573621,
31,0.921216,0.873758,0.844927,0.915531,0.968815,10.445108,10.445108,0.514240,0.812747,0.861042,0.879090,29.315333,54.196523,53.190141,0.966926,77.716087,
32,0.918663,0.873377,0.842190,0.904585,0.969924,10.547853,10.547853,0.509114,0.792090,0.843897,0.863974,28.678406,53.878541,52.992442,0.963206,75.644213,
33,0.910848,0.884212,0.836044,0.908438,0.955110,10.825962,10.825962,0.501709,0.768819,0.821194,0.846316,26.741049,53.584518,52.488664,0.958533,72.371206,
34,0.904668,0.878875,0.827676,0.889957,0.956540,10.983240,10.983240,0.499200,0.749331,0.799302,0.826080,24.618989,53.051676,51.994132,0.953647,69.232953,
35,0.908057,0.885059,0.825547,0.905033,0.957203,10.726980,11.317041,0.495595,0.734633,0.780846,0.807033,23.213425,52.391162,51.621094,0.949069,67.853251,
36,0.926474,0.887892,0.835461,0.928793,0.977289,5.163475,10.726980,0.501398,0.738973,0.783948,0.803500,22.312075,51.542959,51.592781,0.950139,65.433157,
37,0.923729,0.887542,0.837821,0.923879,0.973572,5.005300,5.163475,0.509464,0.739797,0.782904,0.803773,23.069022,52.147832,51.674360,0.952905,64.661387,
38,0.923690,0.888723,0.827646,0.923706,0.977473,4.751131,5.005300,0.517833,0.747260,0.788047,0.810893,23.968122,52.695075,51.731650,0.956250,64.951366,
39,0.922323,0.887382,0.844705,0.912701,0.975327,4.497740,4.751131,0.525278,0.752802,0.793036,0.819961,24.861303,52.968172,51.708953,0.959068,65.120709,
40,0.918776,0.890748,0.839134,0.916001,0.964948,4.392575,4.497740,0.534474,0.759761,0.797185,0.824085,25.851443,53.258412,51.704092,0.961885,64.636011,
41,0.913986,0.889053,0.834455,0.913786,0.956660,4.255979,4.392575,0.537982,0.765101,0.801228,0.826596,26.984216,53.430009,51.686204,0.964160,63.770673,
42,0.909316,0.891554,0.834852,0.901388,0.952505,4.168076,4.255979,0.543082,0.768992,0.802865,0.828873,27.598257,53.504138,51.663774,0.965959,62.895669,
43,0.914486,0.890257,0.837003,0.924457,0.949165,4.125019,4.168076,0.549658,0.777302,0.810461,0.834363,27.794679,53.614429,51.655908,0.968850,64.479801,
44,0.913028,0.886693,0.837824,0.906545,0.957734,4.072381,4.125019,0.554932,0.783034,0.815215,0.837152,27.852012,53.759072,51.629471,0.971039,64.436609,
45,0.911567,0.891049,0.841404,0.905025,0.952649,3.999228,4.072381,0.557625,0.787646,0.821063,0.845110,27.894770,53.832246,51.573761,0.972374,64.784575,
46,0.906524,0.887211,0.829503,0.902570,0.946202,3.995530,3.999228,0.558493,0.789404,0.823949,0.849787,27.768682,53.934198,51.504365,0.973168,64.165346,
47,0.900217,0.887872,0.836143,0.907318,0.926542,3.985312,3.995530,0.559788,0.786848,0.821746,0.847925,27.507655,54.021744,51.475168,0.973687,62.665861,
48,0.898234,0.886585,0.828552,0.899821,0.929564,3.985312,3.985312,0.557480,0.783894,0.820730,0.847389,27.476119,54.129996,51.428684,0.972148,62.209224,
49,0.900571,0.880749,0.813894,0.895051,0.951093,4.010026,4.010026,0.555600,0.778580,0.817942,0.851200,27.242610,54.143999,51.370585,0.970388,62.920828,
50,0.903353,0.887997,0.822869,0.888939,0.957073,4.034426,4.034426,0.552298,0.779478,0.820760,0.850680,27.079192,54.202610,51.327612,0.970197,63.579471,
51,0.886294,0.887126,0.821300,0.866053,0.932390,3.446096,4.090954,0.551416,0.774834,0.816038,0.846489,26.620666,54.255041,51.286304,0.968898,59.010232,
52,0.894322,0.884518,0.814591,0.845975,0.979233,3.446096,3.446096,0.548983,0.775515,0.816707,0.847468,26.691097,54.265970,51.369859,0.968288,60.731274,
53,0.843425,0.881131,0.803033,0.854834,0.841319,3.488031,3.488031,0.547371,0.777873,0.821231,0.852608,26.742661,54.344516,51.457255,0.968064,51.050807,
54,0.863824,0.876052,0.806958,0.841204,0.901687,3.587039,3.587039,0.543649,0.780046,0.825124,0.855320,26.754422,54.407044,51.550185,0.968310,55.550271,
55,0.865015,0.878448,0.809363,0.844766,0.901530,3.641457,3.641457,0.540938,0.779669,0.823054,0.851725,26.796269,54.466111,51.642303,0.967531,55.538518,
56,0.842186,0.880298,0.806316,0.829272,0.853226,3.695564,3.695564,0.540711,0.783406,0.828343,0.859800,26.893224,54.543678,51.759615,0.968065,51.756629,
57,0.856063,0.883459,0.810353,0.848839,0.871945,3.738191,3.738191,0.536720,0.786322,0.830691,0.856035,26.975173,54.600763,51.868046,0.968223,54.381265,
58,0.858518,0.883467,0.802402,0.830341,0.894546,3.776659,3.776659,0.536367,0.788671,0.831634,0.855657,26.972433,54.634545,51.969378,0.967702,54.908288,
59,0.850873,0.891428,0.788311,0.832018,0.880638,3.791476,3.791476,0.533430,0.788896,0.830726,0.852417,26.999016,54.731813,52.134420,0.968072,53.143279,
60,0.841549,0.881680,0.795044,0.835844,0.852822,3.794431,3.794431,0.527468,0.787860,0.829875,0.852607,27.034736,54.765506,52.285844,0.967103,51.297130,
61,0.840343,0.889954,0.806955,0.843726,0.837243,3.822708,3.822708,0.523051,0.784952,0.824914,0.849167,27.087019,54.841869,52.398712,0.967126,50.715928,
62,0.848694,0.883049,0.808323,0.832940,0.866300,3.816344,3.830509,0.520326,0.786313,0.825543,0.846254,27.129071,54.845946,52.348144,0.966107,52.185379,
63,0.860613,0.876752,0.797523,0.844285,0.891708,3.814914,3.816344,0.518020,0.785674,0.824350,0.847095,27.161541,54.885901,52.426770,0.966240,54.592250,
64,0.858418,0.873292,0.809864,0.856824,0.875486,3.814914,3.814914,0.514767,0.786801,0.825623,0.845301,27.143225,54.884515,52.211387,0.965878,54.072879,
65,0.871850,0.872531,0.797625,0.858389,0.909892,6.208713,6.226331,0.511469,0.791729,0.831329,0.854841,27.733617,55.127550,52.718134,0.966557,60.272783,
66,0.875036,0.879796,0.812150,0.862733,0.907722,6.180318,6.208713,0.511961,0.796639,0.837647,0.861220,28.273976,55.462529,53.213717,0.969506,61.531249,
67,0.872853,0.871634,0.810571,0.867234,0.900947,6.142512,6.180318,0.509845,0.802050,0.845905,0.870254,28.896604,55.744444,53.447092,0.971735,61.957193,
68,0.895324,0.873151,0.814858,0.890024,0.934997,6.142512,6.142512,0.508830,0.808040,0.854106,0.881329,29.609315,56.017026,53.870555,0.973058,67.622567,
69,0.894140,0.881894,0.831641,0.880407,0.929320,6.158787,6.158787,0.507918,0.814406,0.861730,0.888913,30.306135,56.238230,54.512542,0.974197,68.204666,
70,0.895795,0.879053,0.832924,0.882293,0.933797,6.309551,6.309551,0.509666,0.821771,0.868824,0.894954,30.714388,56.404804,54.697093,0.976144,69.389556,
71,0.895985,0.884463,0.833905,0.886885,0.928194,6.311376,6.311376,0.512714,0.830844,0.876367,0.899831,31.045711,56.617685,55.179345,0.977684,70.038753,
72,0.891779,0.884589,0.824382,0.886243,0.922944,6.338103,6.338103,0.513891,0.836961,0.881853,0.904264,31.211931,56.954679,55.532782,0.978275,69.713503,
73,0.897793,0.880174,0.835452,0.890597,0.930566,6.430810,6.447212,0.517519,0.846556,0.889255,0.909740,31.634753,57.164136,56.192073,0.979529,71.724727,
74,0.894656,0.877115,0.842539,0.886576,0.925674,6.399295,6.430810,0.520038,0.853918,0.894207,0.914843,31.980069,57.545259,56.953661,0.981775,71.590368,
75,0.904212,0.882384,0.837231,0.901379,0.936819,6.358186,6.399295,0.524222,0.861049,0.898762,0.918149,32.524586,57.922652,57.021449,0.984026,73.944569,
76,0.905836,0.889949,0.842236,0.897233,0.939940,6.333183,6.358186,0.529251,0.868040,0.904047,0.922162,33.066687,58.157456,57.345926,0.985484,74.751124,
77,0.898879,0.872872,0.844743,0.891348,0.931516,6.297571,6.333183,0.530329,0.872497,0.907179,0.924910,33.252756,58.374763,57.063812,0.986263,73.579718,
78,0.902557,0.876296,0.835669,0.891872,0.941514,6.297571,6.297571,0.533611,0.877707,0.910745,0.928257,33.518517,58.494042,57.339011,0.986344,74.735850,
79,0.906826,0.876961,0.842720,0.902878,0.942361,4.405061,6.309351,0.531738,0.877202,0.911534,0.930371,33.713184,58.701273,57.433304,0.986343,73.674557,
80,0.905830,0.880196,0.846452,0.890304,0.945629,4.405061,4.405061,0.530298,0.874437,0.908639,0.926750,33.690645,58.883883,58.070424,0.986518,73.080608,
81,0.901875,0.880941,0.853226,0.891883,0.931939,4.399225,4.408560,0.525634,0.869091,0.904812,0.924604,33.691129,58.979453,58.234436,0.986115,71.948673,
82,0.898297,0.883146,0.843906,0.894717,0.925464,4.390626,4.399225,0.520612,0.865333,0.900853,0.922392,33.595980,59.130408,58.623283,0.985753,70.885560,
83,0.905195,0.881610,0.850982,0.889525,0.942978,4.380952,4.390626,0.515210,0.863066,0.899437,0.919978,33.718269,59.139898,58.488023,0.985310,72.088603,
84,0.903457,0.883475,0.848499,0.896258,0.933858,4.380952,4.380952,0.511012,0.858347,0.895122,0.916307,33.428912,59.258632,58.424428,0.984995,71.297935,
85,0.899086,0.880745,0.848761,0.891247,0.928134,4.389771,4.389771,0.508233,0.854174,0.891583,0.913124,33.416761,59.289353,58.488252,0.984174,70.037176,
86,0.895895,0.882091,0.850743,0.892778,0.919141,4.406683,4.406683,0.504893,0.850817,0.889577,0.912312,33.221371,59.288389,58.367027,0.983476,69.271336,
87,0.891664,0.881470,0.845778,0.882771,0.918123,4.432265,4.432265,0.502925,0.845540,0.884653,0.908238,32.900372,59.223996,58.346892,0.982703,67.949876,
88,0.900113,0.885923,0.845577,0.898605,0.924728,4.456720,4.456720,0.499619,0.846090,0.885593,0.905961,33.126278,59.156241,58.226311,0.982098,69.598182,
89,0.894652,0.876764,0.844196,0.883980,0.926116,4.472886,4.472886,0.497768,0.842832,0.882091,0.904563,32.817212,59.070989,58.190245,0.981271,68.261020,
