Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.824271,0.815259,0.746715,0.793691,0.873940,19.891151,20.461885,0.219746,0.505412,0.581752,0.636203,22.113109,40.186512,43.247002,0.837178,48.954398,
15,0.834506,0.822693,0.760133,0.819219,0.875976,19.660004,19.891151,0.231188,0.527428,0.606850,0.663331,23.114689,41.048285,44.061682,0.858189,51.911234,
16,0.838802,0.832368,0.755425,0.821087,0.883425,19.660004,19.660004,0.242841,0.551224,0.633997,0.694013,24.235781,41.572905,44.471987,0.879218,54.394330,
17,0.846529,0.839666,0.761770,0.832967,0.889144,19.820608,19.820608,0.253953,0.571916,0.656811,0.715728,25.705313,42.047808,44.862245,0.895057,57.266282,
18,0.850730,0.840139,0.768514,0.830901,0.896598,22.024481,22.321178,0.262720,0.589474,0.675904,0.735207,26.327898,42.201459,44.842299,0.908005,61.090265,
19,0.847833,0.843011,0.774184,0.823425,0.891698,21.613482,22.024481,0.268883,0.603568,0.690876,0.751031,26.755784,42.265164,44.781929,0.919665,61.326073,
20,0.856165,0.844930,0.771781,0.846186,0.896737,21.293928,21.613482,0.275589,0.620111,0.709653,0.767917,27.089863,42.441463,44.843516,0.930445,63.886340,
21,0.850773,0.843917,0.751247,0.830230,0.902691,20.981020,21.293928,0.277917,0.624688,0.713224,0.769846,26.679811,42.647126,44.832737,0.930171,62.787271,
22,0.848417,0.848857,0.779964,0.827863,0.885933,20.520983,20.981020,0.281393,0.625072,0.712403,0.765250,26.653423,42.706165,44.697400,0.931202,61.673885,
23,0.843010,0.851773,0.761470,0.811225,0.889551,20.018835,20.520983,0.286539,0.627652,0.714656,0.770888,26.758389,42.887762,44.657661,0.931448,60.622250,
24,0.848743,0.851799,0.772194,0.830403,0.889762,19.305897,20.018835,0.294906,0.632744,0.719349,0.775670,26.959138,42.990857,44.600243,0.935415,61.452197,
25,0.845820,0.860428,0.784819,0.832691,0.876403,18.570038,19.305897,0.294454,0.622619,0.706947,0.761580,27.083602,42.935928,44.491372,0.934203,59.228725,
26,0.836179,0.856095,0.769338,0.795551,0.887052,17.285425,18.570038,0.301221,0.622052,0.702769,0.755752,26.417577,42.934481,44.689724,0.928701,55.865420,
27,0.836595,0.867598,0.782374,0.779878,0.886137,16.097929,17.285425,0.306831,0.617913,0.694702,0.744375,25.805774,42.830629,44.528883,0.925466,54.060359,
28,0.838005,0.873744,0.790832,0.798663,0.869523,16.000156,16.097929,0.316112,0.618602,0.692406,0.738954,25.517298,42.817040,44.522248,0.921895,53.835589,
29,0.853404,0.874121,0.806984,0.831133,0.878547,16.000156,16.000156,0.329460,0.626360,0.696785,0.741242,25.155152,43.128350,45.014613,0.925430,56.842357,
30,0.864269,0.877695,0.821761,0.841060,0.894803,15.824110,16.416714,0.344524,0.634605,0.700896,0.741439,24.849132,43.356819,45.030722,0.927551,58.735368,
31,0.890071,0.877242,0.823496,0.861675,0.944239,13.203941,15.824110,0.374543,0.658375,0.718439,0.751373,24.863861,43.584420,45.171545,0.933083,62.031130,
32,0.872054,0.878502,0.815595,0.884307,0.886283,11.938784,13.203941,0.389509,0.661749,0.719441,0.750645,24.970240,43.867031,45.459664,0.932344,57.237823,
33,0.853168,0.881735,0.811171,0.837405,0.872495,10.758938,11.938784,0.401238,0.656182,0.710891,0.738129,24.706605,43.975340,45.499726,0.930966,51.494401,
34,0.872134,0.891280,0.808973,0.848859,0.914562,9.510890,10.758938,0.417276,0.658725,0.710654,0.736725,24.578666,44.127682,45.965149,0.931057,53.728794,
35,0.873748,0.897485,0.834546,0.864321,0.890030,7.877582,9.510890,0.440241,0.667775,0.715102,0.739048,24.601731,44.299896,46.374925,0.932422,52.463081,
36,0.905727,0.898257,0.825611,0.886767,0.960821,3.952825,7.877582,0.458868,0.670952,0.712048,0.732441,24.587912,45.184042,47.328532,0.933769,53.957710,
37,0.874072,0.897401,0.822621,0.854617,0.903895,3.891346,3.952825,0.463953,0.680211,0.723697,0.742396,24.715489,45.288138,47.574918,0.935708,48.525663,
38,0.872572,0.896201,0.817888,0.870745,0.891665,3.891346,3.891346,0.468424,0.685047,0.727800,0.747479,24.795673,45.390079,47.682927,0.936403,48.587338,
39,0.896883,0.895323,0.817867,0.887840,0.942716,3.910111,3.910111,0.469597,0.685526,0.729476,0.748254,24.921473,45.491988,47.737586,0.937758,53.440095,
40,0.881226,0.895975,0.818516,0.880352,0.906871,3.980312,3.980312,0.469510,0.686015,0.730584,0.751924,25.058994,45.477661,47.782616,0.939532,50.705927,
41,0.882301,0.892194,0.812300,0.887435,0.908861,4.033601,4.033601,0.466024,0.683701,0.729348,0.753272,25.206313,45.285883,47.821021,0.940821,51.061237,
42,0.893230,0.888075,0.799597,0.881167,0.952047,4.092258,4.092258,0.463762,0.682272,0.728323,0.751115,25.288917,45.135007,47.862268,0.941594,53.122691,
43,0.885771,0.888651,0.813954,0.852461,0.944470,4.150595,4.150595,0.462415,0.682188,0.729365,0.755184,25.472932,45.092015,47.857183,0.942844,52.014748,
44,0.881311,0.886886,0.800460,0.871235,0.927692,4.219129,4.219129,0.459140,0.678238,0.725369,0.750065,25.604350,45.008683,47.842146,0.942989,50.844286,
45,0.874705,0.885747,0.804678,0.839109,0.929508,4.327153,4.327153,0.453997,0.671331,0.719057,0.747330,25.741738,44.950906,47.847304,0.942813,49.436020,
46,0.855319,0.879751,0.800057,0.832422,0.888696,4.421065,4.421065,0.452395,0.669405,0.717975,0.746094,25.906982,44.764068,47.817287,0.942795,45.727695,
47,0.855439,0.876756,0.788191,0.834625,0.895929,4.477803,4.477803,0.448304,0.665901,0.715636,0.745552,26.083750,44.649584,47.751014,0.943306,45.776241,
48,0.853710,0.879963,0.791766,0.793337,0.920165,4.559319,4.559319,0.444365,0.661002,0.709886,0.739833,26.235558,44.471374,47.750332,0.942656,45.114167,
49,0.846814,0.878622,0.766164,0.809510,0.897138,4.637380,4.637380,0.442384,0.655800,0.704541,0.731737,26.378572,44.269979,47.707343,0.942528,43.341449,
50,0.833574,0.874487,0.766593,0.795189,0.877025,4.695961,4.695961,0.438031,0.651771,0.699976,0.730035,26.526477,44.020501,47.690498,0.943023,40.765311,
51,0.813105,0.871878,0.760153,0.738164,0.864369,3.710271,4.746045,0.435860,0.650367,0.698576,0.729469,26.656262,43.813173,47.689770,0.943089,35.895180,
52,0.830005,0.862711,0.744960,0.771432,0.893012,3.710271,3.710271,0.431756,0.648896,0.698117,0.729922,26.619594,43.839531,47.445366,0.943410,39.088859,
53,0.809656,0.862848,0.740521,0.796068,0.831199,3.707268,3.719928,0.429249,0.647370,0.697492,0.729633,26.734821,43.777324,47.501742,0.943209,35.317057,
54,0.815380,0.869553,0.743215,0.770101,0.863267,3.707268,3.707268,0.427919,0.649079,0.699568,0.729629,26.850574,43.737997,47.500981,0.942543,36.402445,
55,0.817205,0.857146,0.746214,0.765864,0.870687,3.708830,3.708830,0.425473,0.648002,0.699818,0.730217,27.007430,43.717158,47.410116,0.941154,36.809863,
56,0.829440,0.867289,0.746607,0.775149,0.889605,3.714596,3.714596,0.423297,0.648942,0.700808,0.733616,27.073621,43.643667,47.347769,0.941014,39.309069,
57,0.808391,0.860818,0.735352,0.781413,0.842810,3.814338,3.814338,0.417074,0.643364,0.695794,0.730231,27.094565,43.504907,47.239673,0.940507,35.309889,
58,0.815491,0.862996,0.733446,0.754032,0.877276,3.901736,3.901736,0.409535,0.635298,0.688124,0.721443,27.090410,43.371907,47.189766,0.938623,36.181300,
59,0.820140,0.866369,0.741006,0.752419,0.883550,3.983016,3.983016,0.405802,0.634650,0.688392,0.722624,27.066489,43.232011,47.072205,0.937592,37.222773,
60,0.811714,0.867639,0.737441,0.750972,0.863300,4.049505,4.049505,0.400931,0.630717,0.684573,0.719942,27.106796,43.144258,46.958343,0.936489,35.587439,
61,0.809731,0.868497,0.726266,0.769091,0.854922,4.084033,4.084033,0.397849,0.628310,0.683513,0.720935,27.119740,43.053171,46.819881,0.935513,35.347086,
62,0.814352,0.864433,0.735186,0.776415,0.858221,4.145972,4.145972,0.393957,0.622410,0.676998,0.711096,26.961472,42.873368,46.575690,0.932922,35.665687,
63,0.822425,0.870763,0.734448,0.771863,0.876952,4.205374,4.205374,0.389491,0.617057,0.672567,0.708495,26.702336,42.693548,46.376376,0.931356,37.068345,
64,0.805364,0.868283,0.737923,0.747320,0.852161,4.220380,4.220380,0.383671,0.614229,0.670221,0.704218,26.461787,42.512327,46.137681,0.929885,33.766437,
65,0.806112,0.868689,0.724944,0.761868,0.849944,6.904223,6.904223,0.377764,0.609722,0.665983,0.699869,26.201223,42.280883,45.237049,0.927989,36.354810,
66,0.794804,0.858853,0.715116,0.723946,0.857109,7.185027,7.185027,0.372151,0.609218,0.666847,0.704825,26.149365,42.244326,44.921595,0.926790,34.916898,
67,0.781129,0.860692,0.704155,0.718132,0.827913,7.406929,7.406929,0.364769,0.607954,0.667945,0.707292,25.555388,42.222872,44.840962,0.926355,32.901455,
68,0.780885,0.856708,0.709704,0.714698,0.832104,7.844627,7.844627,0.355443,0.602622,0.663879,0.704520,25.066426,42.226104,44.737752,0.924414,33.189223,
69,0.766957,0.862377,0.714413,0.705315,0.800107,8.205419,8.205419,0.350164,0.603674,0.664902,0.704621,24.973967,42.342953,44.802334,0.923861,31.108057,
70,0.762910,0.853397,0.692254,0.729854,0.785423,8.646431,8.646431,0.345422,0.604611,0.668358,0.709301,25.150016,42.138312,44.511882,0.924935,31.155582,
71,0.754586,0.850301,0.699873,0.705220,0.779450,8.924780,8.924780,0.343511,0.610215,0.676166,0.717193,25.663743,42.148405,44.458061,0.926171,30.466183,
72,0.760218,0.854616,0.690234,0.695754,0.803842,8.975906,8.975906,0.341772,0.617710,0.685140,0.726917,26.276372,42.196230,44.519782,0.929029,32.115739,
73,0.760186,0.858108,0.696691,0.720873,0.779749,9.232132,9.232132,0.342256,0.628654,0.698167,0.741885,26.966905,42.317632,44.584166,0.935863,33.310292,
74,0.770777,0.854752,0.711262,0.735273,0.791526,9.420849,9.420849,0.340882,0.635989,0.707934,0.755966,27.643955,42.453843,44.723554,0.940709,36.325248,
75,0.781876,0.854623,0.725293,0.731272,0.816065,9.682861,9.682861,0.343196,0.646672,0.720990,0.769982,28.047944,42.528928,44.842734,0.943548,39.578711,
76,0.789977,0.852302,0.725543,0.756284,0.817437,10.176756,10.176756,0.344687,0.654269,0.729839,0.780344,28.510955,42.700009,45.042637,0.947174,42.291978,
77,0.799631,0.851485,0.706214,0.766841,0.843999,10.749924,10.749924,0.342941,0.655443,0.732691,0.785878,27.865453,42.807673,45.187926,0.949549,45.047142,
78,0.814813,0.855686,0.738422,0.774738,0.858022,11.679417,11.679417,0.342312,0.661125,0.739676,0.791590,28.344584,42.934211,45.294985,0.952189,49.263771,
79,0.814117,0.851397,0.717638,0.788153,0.856161,7.355440,12.309179,0.340995,0.665370,0.746229,0.799693,28.594420,42.939905,45.216131,0.954622,45.522347,
80,0.804423,0.853273,0.721077,0.771435,0.843546,7.178385,7.355440,0.338023,0.657189,0.736862,0.790268,28.345893,42.957702,45.213188,0.952054,42.803653,
81,0.798360,0.853683,0.721214,0.762191,0.833557,7.024513,7.178385,0.335130,0.651456,0.731210,0.783469,28.144164,42.941324,45.195964,0.949741,41.047070,
82,0.797190,0.846812,0.727307,0.762930,0.829959,6.934828,7.024513,0.331032,0.644047,0.723051,0.776431,27.771796,42.917203,45.163277,0.947070,40.226958,
83,0.788562,0.851062,0.722926,0.750967,0.820461,6.863753,6.934828,0.328642,0.637692,0.716829,0.769332,27.652259,42.851455,45.148868,0.944993,38.094680,
84,0.794292,0.856482,0.722437,0.769395,0.819430,6.782610,6.863753,0.327122,0.632447,0.711377,0.762862,27.564862,42.802836,45.113957,0.943859,38.628021,
85,0.786540,0.853104,0.713171,0.769805,0.804241,6.652840,6.782610,0.323481,0.626396,0.705993,0.759241,27.352675,42.775490,45.047021,0.940922,36.857643,
86,0.781045,0.848425,0.723824,0.753648,0.800819,6.553637,6.652840,0.320317,0.620967,0.699694,0.751694,27.119111,42.689105,44.964991,0.938118,35.281038,
87,0.785550,0.852335,0.711995,0.751359,0.814897,6.526260,6.553637,0.317490,0.614992,0.693471,0.742986,26.843483,42.642307,44.908559,0.936212,35.531249,
88,0.773596,0.850939,0.709651,0.731166,0.802600,6.526260,6.526260,0.313611,0.605606,0.682629,0.732970,26.336286,42.497930,44.745357,0.931734,32.763484,
89,0.763765,0.853205,0.699358,0.742147,0.775641,6.527692,6.527692,0.309193,0.596388,0.672896,0.723617,25.890945,42.388523,44.639689,0.928449,30.493438,
