Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.724362,0.790488,0.613141,0.690054,0.772065,8.920678,9.061467,0.364503,0.631140,0.691062,0.727592,22.759660,45.507986,48.871504,0.916317,25.615302,
26,0.726722,0.789851,0.612854,0.683850,0.784015,8.920678,8.920678,0.373799,0.636722,0.694799,0.729466,22.889417,45.622543,48.994999,0.921250,26.064860,
27,0.710427,0.792596,0.617049,0.675546,0.748423,9.018759,9.018759,0.373540,0.626472,0.681831,0.713969,22.795381,45.714584,49.121373,0.922740,22.431467,
28,0.703416,0.794316,0.608384,0.669550,0.739237,9.071342,9.071342,0.374427,0.617167,0.670736,0.700874,22.815914,45.832942,49.218513,0.921816,20.558486,
29,0.706391,0.795026,0.608384,0.671212,0.743689,11.857090,12.047239,0.381536,0.636396,0.694491,0.728917,23.359537,45.836987,49.204122,0.924888,25.370144,
30,0.720674,0.804628,0.628783,0.688426,0.751952,11.609376,11.857090,0.372498,0.626930,0.687761,0.724848,23.502132,45.840832,49.117023,0.911309,27.413384,
31,0.712293,0.805906,0.626779,0.693296,0.732825,11.609376,11.609376,0.371117,0.625721,0.686665,0.723897,23.426688,45.786149,48.929176,0.918032,25.927845,
32,0.725948,0.804939,0.643541,0.710136,0.747558,11.917437,11.917437,0.372799,0.625529,0.686791,0.725100,23.352034,45.723987,48.766664,0.915016,28.639436,
33,0.718548,0.804793,0.652784,0.705706,0.729059,12.080802,12.080802,0.373401,0.627520,0.688585,0.725970,23.234849,45.669125,48.622226,0.921409,27.570363,
34,0.722338,0.796761,0.614578,0.684402,0.776059,12.184061,12.184061,0.372329,0.628384,0.688485,0.725004,23.134598,45.615727,48.456357,0.922017,28.256976,
35,0.733465,0.800876,0.627758,0.717642,0.769213,12.182405,12.213028,0.373487,0.633866,0.693742,0.729801,23.093393,45.529730,48.272731,0.919556,30.467470,
36,0.744271,0.806467,0.646113,0.722688,0.781975,11.810058,12.182405,0.375892,0.634896,0.696480,0.732938,22.984016,45.636646,48.200920,0.919051,32.212935,
37,0.788782,0.827980,0.678533,0.758154,0.844767,11.398681,11.810058,0.377802,0.633542,0.696722,0.727886,22.875935,45.893332,48.267695,0.908970,39.525752,
38,0.851266,0.841657,0.741271,0.845230,0.904427,10.801647,11.398681,0.387297,0.637140,0.700729,0.732435,22.659959,46.091022,48.110549,0.920060,50.853747,
39,0.880470,0.851661,0.756138,0.874944,0.950243,9.400565,10.801647,0.410852,0.654555,0.716496,0.746082,22.476839,46.336831,48.493490,0.930622,56.029261,
40,0.892347,0.861082,0.792072,0.881808,0.952925,7.663166,9.400565,0.442475,0.688420,0.749138,0.778485,24.841665,47.082423,48.837346,0.944115,59.098844,
41,0.903250,0.874381,0.817883,0.889934,0.957825,6.588785,7.663166,0.477231,0.727744,0.785316,0.818144,28.185276,47.326627,48.947836,0.956556,63.460169,
42,0.910281,0.878012,0.838319,0.896181,0.961520,5.888872,6.588785,0.512317,0.768461,0.821773,0.854457,29.935943,47.408191,48.976203,0.966771,67.526986,
43,0.915579,0.878657,0.835532,0.906829,0.968297,5.756085,5.888872,0.534243,0.795043,0.847853,0.880768,29.575005,47.471300,48.946271,0.968279,71.122966,
44,0.915913,0.877437,0.836178,0.921179,0.959033,5.543742,5.756085,0.538994,0.801106,0.855252,0.888901,28.687130,47.528955,48.953065,0.970871,71.786238,
45,0.906233,0.879305,0.840222,0.878187,0.962776,5.416421,5.543742,0.537151,0.801065,0.855371,0.888895,27.622591,47.533561,48.938032,0.971458,69.643209,
46,0.900507,0.879216,0.837826,0.912885,0.933242,5.362190,5.416421,0.541408,0.803194,0.854362,0.884902,26.540891,47.520872,48.905007,0.971049,68.055388,
47,0.923662,0.885396,0.865048,0.907878,0.973410,5.249898,5.362190,0.551210,0.808422,0.857411,0.887022,25.806040,47.506922,48.872132,0.972282,72.962571,
48,0.926841,0.889420,0.862591,0.921063,0.970591,5.249898,5.249898,0.546089,0.806627,0.857805,0.887641,25.278731,47.538496,49.039384,0.968686,73.698530,
49,0.930849,0.896042,0.865647,0.928966,0.969831,5.305588,5.318098,0.550566,0.809578,0.860647,0.890292,24.941187,47.628052,49.143776,0.967819,74.884339,
50,0.928114,0.896220,0.866494,0.922192,0.969874,5.201688,5.305588,0.557988,0.811562,0.860348,0.888563,24.822778,47.784015,49.193954,0.967133,74.040024,
51,0.927816,0.899716,0.862797,0.925249,0.967675,5.198265,5.201688,0.569947,0.816249,0.863365,0.890310,25.389054,48.358578,49.766581,0.966915,74.186695,
52,0.925221,0.896422,0.859867,0.912770,0.972406,5.198265,5.198265,0.569072,0.809558,0.857022,0.885997,27.280335,49.517978,51.770275,0.952993,73.113416,
53,0.898748,0.880498,0.773745,0.888395,0.968696,5.375806,5.375806,0.562593,0.795819,0.843754,0.871893,27.929955,49.928614,52.352086,0.945493,66.383806,
54,0.875147,0.873898,0.761915,0.846488,0.944431,5.637913,5.720741,0.559376,0.791063,0.839734,0.867684,27.889171,50.198361,52.783093,0.941237,61.433548,
55,0.888484,0.883131,0.785841,0.869252,0.945892,5.374229,5.637913,0.563268,0.794183,0.841985,0.869156,27.988717,50.423915,53.125890,0.952985,64.021879,
56,0.892459,0.874862,0.823244,0.842242,0.961472,5.374229,5.374229,0.563244,0.794928,0.844374,0.873940,27.958990,50.528877,53.090071,0.952344,65.262014,
57,0.907245,0.875012,0.816498,0.900555,0.959922,5.668307,5.668307,0.559537,0.791140,0.840782,0.869876,27.749711,50.594459,53.073690,0.948175,68.240898,
58,0.902820,0.869537,0.811042,0.885557,0.962716,5.598318,5.706112,0.564330,0.797892,0.847408,0.875505,27.790027,50.540375,52.982620,0.968365,67.856236,
59,0.894099,0.866534,0.796899,0.872536,0.957143,5.406541,5.598318,0.561859,0.799793,0.849397,0.875105,27.777561,50.438551,52.818356,0.966721,65.879616,
60,0.892785,0.861099,0.786068,0.879201,0.956550,5.406541,5.406541,0.558444,0.806384,0.858512,0.887178,27.753122,50.261681,52.591518,0.969708,66.792050,
61,0.881835,0.856361,0.767223,0.849844,0.957233,5.408843,5.408843,0.539130,0.787448,0.842307,0.871581,27.320485,50.027147,52.249586,0.965734,62.961516,
62,0.863835,0.852489,0.731480,0.822526,0.951656,5.612300,5.612300,0.528129,0.780541,0.838651,0.868221,27.076936,49.818928,51.903274,0.960878,59.228639,
63,0.845913,0.852743,0.715383,0.809306,0.929292,5.687871,5.687871,0.519922,0.774398,0.835568,0.867357,26.885456,49.652371,51.564821,0.960285,55.601334,
64,0.850940,0.861276,0.722496,0.816022,0.931019,5.711814,5.786687,0.515672,0.767074,0.828061,0.861845,26.755473,49.564305,51.296676,0.960787,56.048712,
65,0.879948,0.881596,0.788899,0.852618,0.936467,5.532490,5.711814,0.516753,0.764794,0.825993,0.860755,26.670286,49.529582,51.077720,0.964611,61.553703,
66,0.887382,0.885437,0.795913,0.850718,0.954731,5.264767,5.532490,0.525052,0.766356,0.824466,0.855850,26.653966,49.555849,50.945303,0.966441,62.338948,
67,0.882184,0.895794,0.813633,0.855144,0.924694,5.117602,5.264767,0.544145,0.774690,0.829058,0.862453,26.618970,49.689824,50.804095,0.969852,61.654890,
68,0.894857,0.906481,0.838810,0.874384,0.927469,4.740287,5.117602,0.566002,0.791758,0.840975,0.866474,26.648502,49.829327,50.208958,0.972373,64.387419,
69,0.896572,0.910675,0.838601,0.871522,0.938576,4.076847,4.740287,0.593738,0.813463,0.856700,0.880855,26.871433,50.001226,51.128425,0.974561,65.438524,
70,0.915609,0.922369,0.862161,0.912499,0.939195,3.097264,4.076847,0.617888,0.828911,0.868105,0.888406,26.892038,50.088752,51.235081,0.976121,69.118587,
71,0.914844,0.916427,0.854548,0.893612,0.956973,3.097264,3.097264,0.604308,0.820804,0.862356,0.883917,26.891039,50.056763,51.184590,0.975310,68.462188,
72,0.911969,0.911058,0.848677,0.888303,0.957125,3.240610,3.240610,0.592426,0.811724,0.856858,0.879711,26.862736,49.996971,51.110494,0.974358,67.576691,
73,0.897868,0.907062,0.839232,0.872843,0.935085,3.437942,3.437942,0.577549,0.800472,0.845202,0.867993,26.730602,49.898256,50.371691,0.973075,63.703924,
74,0.902340,0.905108,0.845745,0.878386,0.940560,3.645601,3.645601,0.563433,0.791847,0.839443,0.866503,26.655183,49.813674,50.129433,0.972288,64.618502,
75,0.895954,0.897954,0.816078,0.886597,0.937402,3.670235,3.670235,0.552120,0.782316,0.834473,0.863787,26.656185,49.774698,50.845043,0.970401,63.042360,
76,0.891770,0.895778,0.818984,0.872022,0.936760,3.744422,3.744422,0.540609,0.779106,0.835320,0.865557,26.617095,49.740214,50.998033,0.969309,62.472297,
77,0.885624,0.894402,0.813165,0.850500,0.937664,3.807428,3.807428,0.534555,0.776328,0.833502,0.864822,26.611998,49.708035,51.039618,0.967919,61.207426,
78,0.894123,0.889749,0.813749,0.869378,0.946727,3.860852,3.860852,0.527579,0.774494,0.832423,0.864042,26.618988,49.673959,51.117850,0.967264,62.931366,
79,0.888101,0.884414,0.802899,0.866361,0.941187,3.941188,3.941188,0.524355,0.772028,0.830165,0.861691,26.645529,49.661717,51.235842,0.966083,61.574099,
80,0.880365,0.878984,0.793929,0.835718,0.946554,4.011774,4.011774,0.522382,0.770583,0.827427,0.861866,26.704965,49.676837,51.362705,0.964190,60.016758,
81,0.865674,0.868981,0.760516,0.824725,0.940897,4.084762,4.084762,0.522974,0.772525,0.828045,0.859610,26.759624,49.709102,51.512124,0.962626,56.984754,
82,0.858246,0.861209,0.732152,0.817951,0.940843,4.175475,4.175475,0.523974,0.773113,0.828403,0.859622,26.862649,49.741804,51.679485,0.962875,55.602507,
83,0.856161,0.859840,0.721895,0.810136,0.947461,4.244100,4.244100,0.525716,0.775422,0.830055,0.863025,26.957119,49.793926,51.849650,0.964809,55.536614,
84,0.873536,0.857685,0.741572,0.830370,0.966006,4.299647,4.299647,0.529853,0.778491,0.833676,0.863591,27.006509,49.848048,52.040778,0.969024,59.230000,
85,0.880120,0.864357,0.769328,0.840031,0.959330,4.242124,4.310432,0.534610,0.783033,0.835818,0.866907,27.085363,49.917155,52.257982,0.968403,60.770898,
86,0.883265,0.862831,0.770243,0.857873,0.955348,4.139273,4.242124,0.542258,0.787105,0.837611,0.867625,27.126685,50.025126,52.466740,0.963803,61.367842,
87,0.894885,0.867003,0.782772,0.881607,0.957281,4.022823,4.139273,0.547463,0.790105,0.840431,0.870333,27.219312,50.124222,52.675060,0.967270,63.873313,
88,0.889147,0.865094,0.789841,0.868838,0.950850,3.869914,4.022823,0.553686,0.795669,0.845000,0.875762,27.367828,50.239004,52.862729,0.965011,63.035933,
89,0.898647,0.864347,0.793259,0.883803,0.960908,3.869914,3.869914,0.560600,0.802864,0.851808,0.879886,27.512050,50.374196,53.028383,0.956346,65.479825,
