Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
61,0.891129,0.856217,0.822870,0.884869,0.932402,8.405740,8.463590,0.378636,0.782284,0.822769,0.843987,21.230819,50.377678,52.811623,0.940643,65.781734,
62,0.891577,0.860019,0.821040,0.889053,0.929196,8.325862,8.405740,0.374767,0.780744,0.821676,0.843072,21.371231,50.197311,52.606151,0.941561,65.705774,
63,0.895627,0.860927,0.825135,0.891238,0.935961,8.325862,8.325862,0.373206,0.779410,0.819959,0.840365,21.514393,50.252609,52.660379,0.942324,66.288405,
64,0.898701,0.862004,0.829684,0.894680,0.938412,8.221672,8.329785,0.372417,0.779144,0.819376,0.840648,21.658556,50.112956,52.625949,0.943377,66.807004,
65,0.896789,0.858492,0.838160,0.890535,0.934284,8.111651,8.221672,0.375259,0.781939,0.820129,0.838968,21.839896,49.988592,52.572528,0.945378,66.190558,
66,0.895279,0.864920,0.829741,0.892775,0.932511,8.059371,8.111651,0.378011,0.784044,0.822779,0.841815,22.019283,50.008668,52.625494,0.947600,66.102636,
67,0.902173,0.861420,0.834275,0.908172,0.938641,7.940898,8.059371,0.380804,0.784480,0.821982,0.840706,22.200158,49.872831,52.578084,0.949529,67.265324,
68,0.900716,0.862183,0.835160,0.906946,0.935743,7.940898,7.940898,0.381515,0.790452,0.827742,0.846744,22.410423,49.772198,52.659665,0.951758,67.559131,
69,0.902704,0.861507,0.840805,0.892332,0.946081,8.360399,8.360399,0.383526,0.789875,0.827663,0.846314,22.539184,49.788527,52.382698,0.951056,68.365776,
70,0.904698,0.863985,0.837110,0.897679,0.948102,8.481312,8.481312,0.386432,0.791400,0.829271,0.849090,22.681445,49.814653,52.315611,0.950553,69.136936,
71,0.908352,0.867331,0.838870,0.908046,0.948743,8.572760,8.572760,0.391140,0.795074,0.832866,0.852059,22.835920,49.879905,52.314303,0.950335,70.288737,
72,0.903937,0.866337,0.838134,0.909518,0.938845,7.782299,8.663858,0.393731,0.793517,0.831950,0.850598,22.980186,50.028269,52.336764,0.949321,68.429570,
73,0.906831,0.864012,0.843156,0.905488,0.945897,7.782299,7.782299,0.395609,0.792744,0.831724,0.852514,23.132289,50.074656,52.310414,0.949493,69.149635,
74,0.905952,0.865306,0.847102,0.904285,0.942357,7.929281,7.929281,0.397615,0.793372,0.833476,0.855677,23.308871,50.218858,52.398875,0.949507,69.404287,
75,0.906839,0.863214,0.835166,0.916876,0.940966,8.009240,8.009240,0.399255,0.792724,0.833708,0.854491,23.490160,50.347938,52.433272,0.949057,69.593571,
76,0.903896,0.859301,0.841846,0.910027,0.937258,8.050723,8.050723,0.400122,0.791358,0.833402,0.856179,23.698251,50.510144,52.490862,0.948748,69.150277,
77,0.900689,0.855218,0.837895,0.905738,0.936070,8.132496,8.132496,0.400312,0.788308,0.830905,0.855498,23.919436,50.600949,52.526557,0.948438,68.460402,
78,0.897506,0.853774,0.835589,0.894148,0.936415,8.210329,8.210329,0.401930,0.786599,0.829599,0.854308,24.155805,50.652169,52.395643,0.948882,67.768860,
79,0.895840,0.851197,0.835540,0.894165,0.934220,8.310096,8.310096,0.402470,0.788348,0.830962,0.854979,24.395827,51.002548,52.478545,0.949880,67.618442,
80,0.896587,0.852384,0.835860,0.902507,0.929911,8.350548,8.350548,0.405588,0.791626,0.833512,0.859164,24.635826,51.057014,52.400195,0.951187,68.176820,
81,0.896823,0.851779,0.836007,0.899884,0.931546,8.500783,8.500783,0.408129,0.793580,0.835452,0.858670,24.796289,51.150165,52.464319,0.952387,68.400301,
82,0.883046,0.844908,0.827084,0.894188,0.909619,8.606154,8.606154,0.405854,0.794065,0.836156,0.859562,24.975970,51.271804,52.436352,0.953030,65.796018,
83,0.892644,0.848354,0.824092,0.897284,0.930371,8.763355,8.763355,0.407406,0.793247,0.836112,0.862130,25.159991,51.433675,52.386132,0.954656,68.094294,
84,0.894163,0.852738,0.829580,0.886871,0.937740,8.892653,8.892653,0.407787,0.795184,0.838586,0.864929,25.305599,51.527621,52.362956,0.955430,68.815328,
85,0.900854,0.855040,0.832329,0.905319,0.938941,9.035133,9.035133,0.409804,0.798614,0.842179,0.868941,25.441066,51.632057,52.432437,0.956774,70.727432,
86,0.906669,0.853949,0.836265,0.903283,0.951879,9.308877,9.308877,0.410917,0.798824,0.842943,0.870981,25.525291,51.797318,52.543298,0.958521,72.375564,
87,0.907869,0.854134,0.839556,0.898674,0.957146,9.561296,9.561296,0.412572,0.802827,0.847021,0.874998,25.578755,51.903193,52.647666,0.960425,73.300586,
88,0.912717,0.855128,0.841900,0.906943,0.962098,9.681070,9.681070,0.413569,0.805519,0.849108,0.876260,25.682879,52.002830,52.868429,0.962216,74.577704,
89,0.913779,0.853879,0.842849,0.911831,0.962002,9.802782,9.802782,0.414953,0.807119,0.849974,0.876931,26.023000,52.196260,53.220279,0.963242,74.994345,
