Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.832096,0.801381,0.765342,0.803527,0.894312,6.500648,6.500648,0.307828,0.627798,0.700784,0.752652,27.343961,46.948632,48.202089,0.929238,44.625155,
17,0.854094,0.802808,0.740853,0.828656,0.922766,6.521092,6.521092,0.302500,0.620515,0.693218,0.744754,27.122237,46.903502,48.090289,0.926315,48.236689,
18,0.840598,0.800359,0.732640,0.824070,0.905357,6.562567,6.562567,0.300227,0.615325,0.686654,0.735701,26.959202,46.872737,47.917906,0.924090,45.144922,
19,0.825592,0.800202,0.735493,0.789832,0.895274,6.605926,6.605926,0.300708,0.609196,0.681170,0.733130,26.842192,46.821228,47.645102,0.920152,42.227072,
20,0.830340,0.796449,0.724840,0.836182,0.879096,6.650483,6.650483,0.296200,0.602859,0.674350,0.722011,26.588249,46.787138,47.565824,0.918047,42.471503,
21,0.839499,0.794059,0.707971,0.814801,0.908760,6.687460,6.687460,0.293066,0.596705,0.667773,0.718401,26.301041,46.758332,47.495345,0.914630,43.954572,
22,0.823610,0.796164,0.706371,0.815990,0.889151,6.744949,6.744949,0.289640,0.589633,0.659892,0.711458,26.036162,46.724018,47.380418,0.909993,40.672365,
23,0.813504,0.789614,0.708780,0.786691,0.876862,6.797998,6.797998,0.287195,0.582016,0.653179,0.706803,25.776225,46.707621,47.397174,0.906907,38.642305,
24,0.824623,0.791513,0.706709,0.819306,0.882295,6.833477,6.833477,0.285532,0.577533,0.647539,0.700300,25.535686,46.663101,47.282289,0.901621,40.296252,
25,0.810203,0.790244,0.725278,0.741119,0.898089,6.879588,6.879588,0.283549,0.574598,0.644179,0.695505,25.286304,46.629207,47.245561,0.897771,37.481857,
26,0.814663,0.793331,0.700300,0.809744,0.872735,6.910781,6.910781,0.281580,0.570218,0.639837,0.688159,25.051115,46.638562,47.151720,0.895209,37.918855,
27,0.820552,0.794374,0.691105,0.786840,0.897380,6.935881,6.935881,0.278175,0.564700,0.633937,0.684395,24.899307,46.598430,46.935464,0.892226,38.801300,
28,0.809454,0.782476,0.696364,0.766729,0.888249,4.961339,7.006140,0.275427,0.563828,0.634917,0.685869,24.796760,46.593618,46.927229,0.890368,35.077457,
29,0.812708,0.790657,0.682992,0.808342,0.873407,4.955741,4.961339,0.275343,0.560205,0.630729,0.683139,24.676695,46.598157,46.881587,0.888435,35.495345,
30,0.802321,0.782501,0.683578,0.770664,0.874908,4.955215,4.955741,0.274422,0.559881,0.630550,0.680971,24.628933,46.607408,46.882601,0.889639,33.557246,
31,0.796623,0.785826,0.699669,0.766077,0.861921,4.955215,4.955215,0.274107,0.560929,0.631212,0.682047,24.638584,46.601691,46.871375,0.888911,32.607319,
32,0.817749,0.789103,0.701457,0.773737,0.898535,4.978658,4.978658,0.274061,0.558981,0.629266,0.680741,24.573450,46.609107,46.866671,0.887249,36.288696,
33,0.814523,0.781819,0.681637,0.771995,0.896488,4.980732,4.980732,0.274375,0.559751,0.630775,0.683688,24.584815,46.596786,46.866909,0.888827,35.885891,
34,0.801652,0.782675,0.682476,0.791809,0.860765,4.983947,4.983947,0.275130,0.560138,0.631233,0.681990,24.504190,46.600818,46.827382,0.888328,33.523152,
35,0.808805,0.792185,0.707594,0.756485,0.889068,4.986234,4.994751,0.276828,0.560733,0.630970,0.682454,24.495491,46.593490,46.851237,0.886384,34.782122,
36,0.796290,0.786328,0.688705,0.751101,0.878000,4.986234,4.986234,0.276215,0.559738,0.630319,0.681511,24.434127,46.608599,46.863094,0.886119,32.543873,
37,0.814018,0.788550,0.685340,0.799190,0.877681,4.994987,4.998940,0.276401,0.560587,0.631303,0.682847,24.368909,46.597905,46.906175,0.885842,35.745993,
38,0.815007,0.781934,0.686914,0.761384,0.903911,4.994987,4.994987,0.276570,0.560674,0.630543,0.682948,24.381901,46.598811,46.829650,0.885893,35.909416,
39,0.799522,0.783530,0.701130,0.762305,0.872709,5.014968,5.014968,0.276521,0.560346,0.630656,0.681947,24.408052,46.596852,46.770744,0.883923,33.152084,
40,0.795889,0.785569,0.684996,0.778131,0.854052,5.026989,5.026989,0.275533,0.559096,0.630141,0.682778,24.484976,46.594480,46.796969,0.881540,32.592746,
41,0.804387,0.780351,0.690134,0.763732,0.883199,5.056134,5.056134,0.275267,0.558388,0.628902,0.680697,24.507481,46.583779,46.789799,0.882739,33.995300,
42,0.816218,0.783664,0.693069,0.791861,0.890977,5.064311,5.064311,0.275436,0.560421,0.631074,0.683026,24.509065,46.573507,46.720511,0.881934,36.217017,
43,0.811024,0.781215,0.701273,0.764625,0.886692,5.087956,5.087956,0.273854,0.557322,0.628726,0.676839,24.442519,46.590883,46.889940,0.881042,35.020471,
44,0.802137,0.786220,0.695130,0.758090,0.882780,5.113040,5.113040,0.273027,0.558667,0.630007,0.681794,24.406534,46.585384,46.834623,0.881331,33.740913,
45,0.803446,0.783239,0.703090,0.791221,0.860522,5.118065,5.118065,0.271147,0.555995,0.627531,0.677950,24.423530,46.580973,46.832494,0.880901,33.794843,
46,0.806704,0.784699,0.678185,0.768598,0.885658,5.153305,5.153305,0.269255,0.552422,0.624038,0.675559,24.378555,46.580181,46.793049,0.878512,34.296417,
47,0.809638,0.785063,0.693409,0.793050,0.872664,5.187495,5.187495,0.268694,0.552826,0.624728,0.674870,24.432593,46.567256,46.761623,0.879929,34.816975,
48,0.818479,0.784799,0.709709,0.765529,0.905341,5.195922,5.195922,0.267221,0.550907,0.622887,0.671839,24.331364,46.554656,46.705230,0.876339,36.241507,
49,0.809660,0.784670,0.707245,0.773544,0.879058,5.209723,5.209723,0.265876,0.549736,0.621900,0.674931,24.211926,46.555855,46.732641,0.874225,34.874390,
50,0.812106,0.782710,0.690358,0.819510,0.866909,5.230604,5.243309,0.265108,0.546602,0.619927,0.669562,24.234203,46.570619,46.664052,0.873599,35.078892,
51,0.808560,0.784059,0.699022,0.768953,0.888547,5.230604,5.230604,0.261690,0.544228,0.617718,0.668305,24.041355,46.541298,46.710665,0.871663,34.423623,
52,0.811193,0.786995,0.703126,0.786916,0.877995,5.219993,5.240602,0.260703,0.540614,0.613955,0.665375,23.956033,46.548641,46.646766,0.869838,34.739148,
53,0.816954,0.785098,0.713186,0.773600,0.895969,5.219993,5.219993,0.259488,0.537672,0.610486,0.661024,23.819328,46.556259,46.624815,0.870287,35.535171,
54,0.813744,0.788523,0.699229,0.774010,0.887141,5.209482,5.229331,0.258051,0.536245,0.608750,0.660610,23.684526,46.564791,46.652275,0.867256,34.950649,
55,0.809676,0.777029,0.701729,0.793561,0.876934,5.209482,5.209482,0.255536,0.533323,0.606110,0.657806,23.552597,46.586329,46.664472,0.865493,34.131900,
56,0.789081,0.791781,0.709704,0.758068,0.844499,5.196926,5.219446,0.255191,0.533186,0.605041,0.651206,23.441300,46.590446,46.673101,0.865266,30.220697,
57,0.806230,0.789177,0.721924,0.774613,0.869080,5.187496,5.196926,0.253269,0.529833,0.603004,0.654365,23.238049,46.596665,46.618458,0.862206,33.377830,
58,0.821814,0.787357,0.700708,0.807148,0.887348,5.187496,5.187496,0.252858,0.528157,0.601740,0.651289,23.250436,46.620112,46.730010,0.862177,35.956916,
59,0.821668,0.787013,0.693493,0.773603,0.911123,5.204811,5.204811,0.250825,0.524852,0.598620,0.646396,23.109862,46.622308,46.642790,0.861485,35.734068,
60,0.807889,0.787751,0.702018,0.794647,0.864705,5.231327,5.231327,0.249473,0.520870,0.593914,0.642648,22.973175,46.627029,46.630596,0.860934,33.199156,
61,0.797332,0.787822,0.710763,0.779123,0.852705,5.275683,5.275683,0.248336,0.518836,0.591322,0.640530,22.665466,46.654089,46.678751,0.856823,31.335234,
62,0.806442,0.799245,0.704410,0.785866,0.864371,5.296147,5.296147,0.247461,0.516332,0.588137,0.635539,22.325685,46.669347,46.591717,0.853916,32.687843,
63,0.821206,0.791916,0.694688,0.796387,0.898222,5.341961,5.341961,0.245874,0.515838,0.586479,0.632159,21.997286,46.652792,46.554041,0.852515,35.111977,
64,0.823257,0.794015,0.719821,0.780106,0.896803,5.342718,5.342718,0.243535,0.514194,0.586500,0.634841,21.842090,46.622511,46.485763,0.852626,35.651915,
65,0.809412,0.794658,0.719530,0.773646,0.876340,5.348264,5.348264,0.242288,0.508901,0.579851,0.626461,21.591660,46.577961,46.486934,0.851335,32.887949,
66,0.790266,0.798977,0.702137,0.785417,0.830178,5.409214,5.409214,0.240109,0.504152,0.574478,0.620898,21.256178,46.539761,46.513289,0.849777,29.476912,
67,0.813953,0.789651,0.701241,0.773630,0.898168,5.446514,5.446514,0.240082,0.502771,0.572017,0.617833,21.043958,46.493542,46.495874,0.847266,33.388412,
68,0.818707,0.797750,0.705124,0.817223,0.870727,5.481707,5.498168,0.238273,0.499880,0.568009,0.612566,20.985214,46.445530,46.500244,0.846239,34.009624,
69,0.825229,0.798014,0.712008,0.767272,0.914691,5.481707,5.481707,0.238030,0.498828,0.566072,0.612638,20.644891,46.363969,46.341594,0.841893,35.130919,
70,0.811284,0.790484,0.714555,0.801130,0.863380,5.487129,5.487129,0.236609,0.495488,0.562689,0.604488,20.343036,46.317878,46.382657,0.840371,32.414156,
71,0.798664,0.799397,0.711172,0.787618,0.845008,5.518582,5.518582,0.236537,0.492863,0.558498,0.602251,20.202029,46.267946,46.326216,0.836731,30.216181,
72,0.807926,0.804411,0.701259,0.794608,0.862220,5.520243,5.520243,0.235282,0.490919,0.554835,0.596688,20.162743,46.208308,46.322114,0.835578,31.535219,
73,0.817919,0.793862,0.705718,0.796819,0.885004,5.515945,5.541975,0.234715,0.490269,0.553300,0.596524,19.970702,46.186806,46.360323,0.834539,33.215631,
74,0.822156,0.798652,0.700930,0.792543,0.893623,5.515945,5.515945,0.232293,0.486912,0.549892,0.590865,19.923684,46.138998,46.316301,0.833802,33.732782,
75,0.813775,0.798148,0.707003,0.788470,0.880895,5.530227,5.530227,0.232528,0.483514,0.544461,0.586314,19.858926,46.123572,46.251704,0.831643,32.135292,
76,0.808406,0.804159,0.711326,0.813088,0.849541,5.554284,5.554284,0.231849,0.483197,0.544578,0.583451,20.042182,46.101631,46.267862,0.832375,31.142505,
77,0.818375,0.813181,0.706536,0.798230,0.879803,5.532372,5.566739,0.231045,0.481645,0.541733,0.581879,19.874128,46.099351,46.209356,0.830248,32.739798,
78,0.830140,0.802857,0.713639,0.805182,0.899673,5.523205,5.532372,0.228165,0.478268,0.538057,0.577578,19.915725,46.116471,46.292292,0.828943,34.590292,
79,0.823102,0.801752,0.710443,0.788710,0.894540,5.519901,5.523205,0.227570,0.476363,0.535203,0.575102,19.834646,46.147489,46.214153,0.827674,33.303838,
80,0.813000,0.803591,0.707976,0.779883,0.882065,5.493267,5.519901,0.227425,0.477368,0.534719,0.572165,19.946100,46.140325,46.141196,0.827981,31.426224,
81,0.806853,0.807352,0.711657,0.808726,0.846221,5.455962,5.493267,0.226876,0.474276,0.531314,0.567220,19.954569,46.170680,46.182195,0.826892,30.200166,
82,0.818186,0.799001,0.695866,0.794478,0.888661,5.432118,5.455962,0.225227,0.472299,0.529078,0.567006,19.835567,46.210545,46.223502,0.824665,32.096172,
83,0.835507,0.814435,0.705677,0.822293,0.899907,5.404461,5.432118,0.225085,0.471574,0.528002,0.563588,19.849359,46.217424,46.144423,0.823700,34.846896,
84,0.826396,0.822153,0.714526,0.796469,0.890447,5.390283,5.404461,0.223801,0.472697,0.529783,0.566234,19.879281,46.285179,46.209840,0.821902,33.412194,
85,0.808264,0.804689,0.720112,0.788487,0.857226,5.344387,5.390283,0.223768,0.470572,0.526733,0.563645,19.918640,46.301090,46.222213,0.822771,30.251041,
86,0.809049,0.804562,0.720420,0.797753,0.854863,5.312796,5.344387,0.222492,0.467550,0.523071,0.561610,19.765243,46.329012,46.220276,0.818747,30.315349,
87,0.812352,0.811241,0.715735,0.779476,0.871970,5.257929,5.312796,0.222357,0.469044,0.524724,0.559834,19.911408,46.403915,46.464045,0.820651,30.720673,
88,0.820891,0.807373,0.702841,0.802032,0.881870,5.257929,5.257929,0.221257,0.468933,0.523695,0.561328,19.720008,46.485491,46.937896,0.818709,32.204938,
89,0.828227,0.802818,0.707008,0.788504,0.904949,5.269702,5.269702,0.220919,0.467304,0.523295,0.558060,19.691230,46.492854,47.014724,0.818032,33.345259,
