Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.822505,0.813757,0.712943,0.772127,0.905617,5.219627,5.219627,0.353786,0.697312,0.777223,0.834860,28.690728,47.397377,48.976942,0.962874,47.685653,
13,0.826253,0.800981,0.702055,0.792738,0.902216,5.243896,5.243896,0.355226,0.695475,0.775407,0.831738,28.502742,47.373707,48.910382,0.962616,48.180597,
14,0.829686,0.804752,0.712696,0.787697,0.910654,5.293594,5.293594,0.354790,0.692787,0.771923,0.827848,28.382827,47.349802,48.886509,0.962427,48.560878,
15,0.821732,0.805413,0.700999,0.789948,0.895316,5.313086,5.313086,0.353792,0.689395,0.768811,0.825496,28.241422,47.291752,48.713713,0.961532,46.856650,
16,0.825689,0.805000,0.708766,0.788017,0.905730,5.360821,5.360821,0.351293,0.684538,0.763830,0.819442,28.093014,47.231792,48.581370,0.961033,47.186788,
17,0.823292,0.802002,0.702091,0.786958,0.903244,5.405628,5.405628,0.348609,0.680252,0.758827,0.815115,27.987291,47.155265,48.199490,0.959908,46.414181,
18,0.823179,0.801697,0.699649,0.772227,0.909077,5.441741,5.441741,0.345229,0.674226,0.751586,0.805932,27.844359,47.115926,48.075008,0.958082,45.721919,
19,0.814858,0.800072,0.696364,0.781260,0.893506,5.494875,5.494875,0.340607,0.669412,0.747412,0.802136,27.739517,47.035228,47.877535,0.956679,43.930015,
20,0.810050,0.799698,0.689748,0.780044,0.884371,5.532351,5.532351,0.336487,0.661310,0.737951,0.792225,27.530308,46.996845,47.858200,0.954110,42.311474,
21,0.817097,0.801219,0.689636,0.770469,0.903337,5.590859,5.590859,0.332493,0.653720,0.730385,0.784026,27.398209,46.965533,47.690469,0.951146,43.098301,
22,0.813506,0.797690,0.685355,0.782056,0.888254,5.643441,5.643441,0.328923,0.647291,0.722927,0.773575,27.144901,46.932444,47.550544,0.948336,41.750436,
23,0.812610,0.797342,0.686062,0.770595,0.897174,5.763645,5.763645,0.326122,0.640579,0.714968,0.764947,26.425418,46.890555,47.438750,0.945350,41.087969,
24,0.812827,0.799046,0.679167,0.779609,0.892722,5.821103,5.821103,0.322450,0.633326,0.706970,0.756769,25.673281,46.834808,47.172736,0.941769,40.621702,
25,0.811360,0.792966,0.680754,0.757854,0.905721,5.848439,5.848439,0.318930,0.625675,0.699930,0.749675,24.999932,46.786237,47.025685,0.938191,39.922119,
26,0.801240,0.800955,0.678099,0.755927,0.881364,5.909256,5.909256,0.315841,0.618670,0.691610,0.741114,24.346869,46.758786,47.025048,0.935130,37.563053,
27,0.797376,0.796263,0.669173,0.769238,0.867629,5.982173,5.982173,0.312560,0.611331,0.683399,0.733339,23.756000,46.700862,46.854154,0.931745,36.438518,
28,0.802956,0.789337,0.671667,0.754595,0.893271,6.147248,6.147248,0.306832,0.601998,0.674399,0.723351,23.154440,46.616480,46.739161,0.927773,37.029819,
29,0.803864,0.793852,0.661355,0.748523,0.900973,6.353525,6.353525,0.302418,0.592782,0.664232,0.713275,22.637839,46.592668,46.840523,0.923459,36.794011,
30,0.797415,0.789817,0.665896,0.758509,0.878441,7.812980,7.812980,0.301450,0.586805,0.657667,0.705232,22.016029,46.513978,46.750152,0.920374,36.572682,
31,0.801747,0.789575,0.672858,0.748597,0.893461,7.965708,7.965708,0.299053,0.582026,0.652150,0.701044,21.514438,46.390254,46.601184,0.917267,37.249751,
32,0.791906,0.791440,0.651553,0.772577,0.861742,8.114850,8.114850,0.297188,0.576305,0.644771,0.689279,21.151926,46.271701,46.486920,0.914451,34.974902,
33,0.801669,0.784885,0.654510,0.759095,0.893022,8.250306,8.250306,0.296197,0.569982,0.637178,0.682702,20.866248,46.169600,46.633308,0.911599,36.460659,
34,0.794119,0.781330,0.664404,0.735959,0.890910,8.344620,8.344620,0.294816,0.564494,0.631160,0.674173,20.640369,46.062934,46.583539,0.908546,34.766475,
35,0.783291,0.785552,0.658745,0.742197,0.858129,8.415607,8.415607,0.294627,0.562194,0.628235,0.669407,20.458663,45.981136,46.950251,0.906084,32.684430,
36,0.785758,0.783266,0.653817,0.755053,0.860298,8.433299,8.433299,0.293532,0.557219,0.621709,0.664825,20.286379,45.903373,47.471760,0.903680,32.885460,
37,0.775171,0.790246,0.653353,0.744021,0.840812,8.452241,8.456470,0.293601,0.555386,0.619708,0.657651,20.167755,45.821994,47.868697,0.900958,30.710000,
38,0.771331,0.788074,0.648876,0.732597,0.844605,8.370938,8.452241,0.292789,0.552235,0.615834,0.655277,20.041594,45.730594,48.570071,0.898131,29.860083,
39,0.760667,0.784161,0.637585,0.732506,0.826676,8.258869,8.370938,0.293073,0.549811,0.612629,0.649382,19.929864,45.672983,48.706209,0.896267,27.643785,
40,0.750209,0.789252,0.639770,0.733962,0.795778,8.170836,8.258869,0.293776,0.546318,0.608761,0.642991,19.833233,45.556176,48.741193,0.893108,25.500022,
41,0.749660,0.787783,0.638253,0.718114,0.804850,8.067096,8.170836,0.294373,0.543295,0.603976,0.640341,19.781024,45.443241,48.606170,0.891885,25.175136,
42,0.743711,0.781550,0.638489,0.706923,0.799155,7.943756,8.067096,0.295522,0.540725,0.599690,0.634943,19.737016,45.358225,48.474295,0.891398,23.801220,
43,0.737193,0.790282,0.647192,0.702905,0.783587,7.821203,7.943756,0.297714,0.539871,0.597909,0.630192,19.720786,45.278079,48.380710,0.889152,22.368340,
44,0.732894,0.793120,0.628045,0.700987,0.779757,7.675754,7.821203,0.299832,0.537417,0.593739,0.627775,19.721270,45.211017,48.289469,0.890478,21.400971,
45,0.723692,0.788653,0.642819,0.687739,0.763328,7.562756,7.675754,0.302896,0.536298,0.590373,0.624033,19.714102,45.183371,48.226075,0.889809,19.586793,
46,0.724588,0.795135,0.640082,0.687556,0.761975,7.438980,7.562756,0.306499,0.536202,0.588306,0.620209,19.743333,45.135450,48.142504,0.890257,19.396899,
47,0.742048,0.795841,0.637559,0.695101,0.798893,7.306805,7.438980,0.310074,0.537375,0.587689,0.617935,19.785581,45.086290,48.067868,0.888468,21.966177,
48,0.730116,0.797487,0.648656,0.697391,0.763587,7.156719,7.306805,0.313491,0.538064,0.586864,0.617610,19.836709,45.028756,47.987366,0.889718,19.808770,
49,0.731892,0.798465,0.638198,0.706453,0.764453,6.969754,7.156719,0.317786,0.540758,0.588810,0.615963,19.897979,45.005804,47.905761,0.889614,19.785574,
50,0.735131,0.796620,0.647916,0.690882,0.780541,6.768810,6.969754,0.322084,0.543069,0.589163,0.614503,19.943412,44.970691,47.842717,0.888713,19.985585,
51,0.725171,0.804695,0.649987,0.699821,0.748586,6.604811,6.768810,0.326295,0.544640,0.590400,0.616928,19.711431,45.335454,48.929334,0.889295,18.269983,
52,0.729908,0.805223,0.639024,0.711091,0.755403,6.372396,6.604811,0.330712,0.547588,0.592879,0.619422,19.696716,45.300828,48.899954,0.889499,18.872996,
53,0.724005,0.811587,0.643721,0.698495,0.747302,6.054677,6.372396,0.337274,0.553073,0.597404,0.622359,19.758313,45.305486,48.904227,0.891966,17.637927,
54,0.711270,0.807973,0.649744,0.690628,0.721791,5.823090,6.054677,0.345942,0.559674,0.602440,0.625136,19.826322,45.324122,48.915119,0.893050,15.340810,
55,0.716737,0.816924,0.651798,0.686369,0.733387,5.678212,5.823090,0.350980,0.563065,0.604430,0.625363,19.823411,45.331464,48.926918,0.892649,16.015978,
56,0.696494,0.825755,0.654211,0.684658,0.683755,5.554308,5.678212,0.355352,0.565172,0.605546,0.626983,19.857761,45.338542,48.934867,0.894028,12.654460,
57,0.700261,0.821123,0.655078,0.682352,0.694410,5.395823,5.554308,0.360703,0.568729,0.608253,0.627660,19.882765,45.352677,48.943218,0.894462,13.056554,
58,0.691961,0.820832,0.657817,0.672873,0.680569,5.255435,5.395823,0.365085,0.570703,0.608792,0.627913,19.829688,45.355068,48.928308,0.896090,11.545043,
59,0.684585,0.821004,0.670734,0.640575,0.678945,5.039596,5.255435,0.369892,0.573427,0.610247,0.627665,19.815327,45.375567,48.947523,0.896628,10.088872,
60,0.659336,0.826079,0.667384,0.629415,0.628263,4.757290,5.039596,0.375075,0.575633,0.610929,0.626020,19.934853,45.367918,48.915087,0.899667,5.747438,
61,0.660532,0.824408,0.651380,0.618922,0.642555,4.553694,4.757290,0.383258,0.580030,0.613072,0.623730,19.866034,45.369939,48.905208,0.897197,5.508048,
62,0.639170,0.820521,0.650982,0.586349,0.614283,4.411695,4.553694,0.389114,0.582277,0.613868,0.624943,19.774137,45.375916,48.899397,0.898257,2.098129,
63,0.599738,0.821172,0.629147,0.576355,0.537115,4.267610,4.411695,0.394844,0.584493,0.614331,0.623740,19.865078,45.434740,48.947571,0.900716,0.000000,
64,0.571000,0.819901,0.619780,0.560264,0.485146,4.120465,4.267610,0.400737,0.585872,0.613385,0.621273,19.866384,45.442611,48.940340,0.900579,0.000000,
65,0.574343,0.821174,0.614391,0.530208,0.514029,3.737066,4.120465,0.405404,0.586789,0.612631,0.618401,19.916240,45.475257,48.964915,0.902025,0.000000,
66,0.549144,0.816599,0.591432,0.475247,0.497630,3.566623,3.737066,0.410811,0.588119,0.612216,0.614995,19.979400,45.513730,48.991705,0.902447,0.000000,
67,0.489031,0.815583,0.579402,0.454623,0.377496,3.432937,3.566623,0.415396,0.588264,0.611580,0.613318,19.826548,45.542449,49.014886,0.902082,0.000000,
68,0.465574,0.813438,0.536858,0.400879,0.369813,3.335821,3.432937,0.420475,0.588340,0.610737,0.610668,19.968910,45.574854,49.043637,0.902745,0.000000,
69,0.409209,0.816297,0.509916,0.343204,0.284467,3.252112,3.335821,0.426328,0.588955,0.611359,0.612025,20.079465,45.623355,49.083439,0.904559,0.000000,
70,0.399156,0.821732,0.516294,0.331039,0.264320,3.152509,3.252112,0.431462,0.589690,0.611591,0.610530,19.963624,45.662445,49.096184,0.905081,0.000000,
71,0.406304,0.816689,0.512003,0.322192,0.283191,3.035325,3.152509,0.437165,0.590661,0.611880,0.611717,19.979640,45.691003,49.124956,0.905140,0.000000,
72,0.387830,0.819011,0.517478,0.311448,0.248734,2.932839,3.035325,0.443025,0.591370,0.611667,0.609508,20.040663,45.744023,49.163932,0.904745,0.000000,
73,0.403517,0.818305,0.517359,0.318504,0.272883,2.825064,2.932839,0.447972,0.590305,0.610258,0.608349,19.941920,45.783044,49.191923,0.907095,0.000000,
74,0.388481,0.819780,0.515216,0.330496,0.241222,2.734954,2.825064,0.452862,0.591299,0.609946,0.605557,20.039319,45.829261,49.195287,0.907551,0.000000,
75,0.396997,0.820305,0.517439,0.313781,0.262758,2.635923,2.734954,0.458771,0.591914,0.609701,0.605449,19.968666,45.888540,49.239265,0.908609,0.000000,
76,0.391552,0.817550,0.515533,0.312826,0.253480,2.546412,2.635923,0.463635,0.590798,0.606344,0.599949,19.904241,45.924908,49.259225,0.909617,0.000000,
77,0.386811,0.821577,0.524943,0.325785,0.232902,2.474751,2.546412,0.468470,0.590721,0.605682,0.600195,19.960556,45.982510,49.298359,0.911866,0.000000,
78,0.399448,0.822806,0.520170,0.327993,0.255107,2.390742,2.474751,0.473889,0.592372,0.607241,0.602194,20.096556,46.073915,49.373077,0.912192,0.000000,
79,0.386849,0.821658,0.525334,0.316666,0.234414,2.265663,2.390742,0.482193,0.596844,0.609559,0.603966,20.012073,46.091477,49.401723,0.913235,0.000000,
80,0.378087,0.826590,0.519840,0.294469,0.225312,2.125715,2.265663,0.491454,0.603233,0.615949,0.609177,20.183901,46.144893,49.452631,0.915966,0.000000,
81,0.359282,0.827147,0.516216,0.266985,0.195932,2.125715,2.125715,0.500993,0.608570,0.619612,0.611786,20.169181,46.198200,49.501471,0.915721,0.000000,
82,0.400189,0.831073,0.533656,0.327105,0.248675,4.983291,4.983291,0.487120,0.603791,0.617918,0.612618,20.224261,46.184608,49.465254,0.915545,0.000000,
83,0.422190,0.835922,0.533279,0.334119,0.288152,5.282243,5.282243,0.473072,0.601129,0.618152,0.615535,20.148430,46.133760,49.410577,0.914347,0.000000,
84,0.428678,0.840686,0.557862,0.350238,0.284340,5.837060,5.837060,0.461910,0.602215,0.622440,0.623217,20.166502,46.118678,49.404924,0.912375,0.000000,
85,0.448576,0.853149,0.580558,0.376294,0.304470,6.320390,6.320390,0.448462,0.600908,0.624533,0.628642,20.466220,46.079759,49.381624,0.912429,0.000000,
86,0.606460,0.851291,0.658317,0.562891,0.532494,6.623070,6.623070,0.429590,0.599646,0.628536,0.635957,20.323457,45.925505,49.296438,0.909280,0.000000,
87,0.656491,0.852494,0.678331,0.619030,0.610793,7.868773,7.868773,0.408748,0.591532,0.625320,0.636170,19.887377,45.803263,49.175915,0.905064,8.262468,
88,0.717418,0.846502,0.707558,0.682816,0.702830,8.842815,8.842815,0.390014,0.585751,0.624352,0.639953,19.553473,45.714420,49.114346,0.902101,19.382936,
89,0.732251,0.840631,0.708205,0.721760,0.715411,10.289368,10.289368,0.374869,0.579994,0.622617,0.640226,20.025252,45.063290,47.420071,0.900487,23.427822,
