Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.654020,0.816398,0.640638,0.609574,0.631033,13.081969,14.483805,0.183273,0.543277,0.611786,0.631666,15.005722,29.201286,29.972723,0.825475,14.881802,
31,0.647771,0.809074,0.617010,0.604261,0.633421,13.081969,13.081969,0.185751,0.543694,0.613620,0.634627,14.945930,29.140631,30.259471,0.825661,14.062806,
32,0.664619,0.807040,0.618512,0.619096,0.664088,13.414577,13.414577,0.189487,0.545362,0.615413,0.637287,14.882277,29.082008,30.572412,0.826090,16.994704,
33,0.682210,0.830728,0.688520,0.669267,0.634436,13.750027,13.750027,0.191240,0.549001,0.617509,0.637557,14.799321,29.031729,30.938126,0.826233,19.964998,
34,0.747758,0.834801,0.686753,0.709632,0.769562,14.059949,14.059949,0.193606,0.553774,0.621744,0.641623,14.720849,29.100819,31.320408,0.826063,30.982656,
35,0.745971,0.835986,0.700522,0.697303,0.766029,14.067313,14.169801,0.197159,0.556560,0.623646,0.642505,14.641892,29.171344,31.690999,0.826137,30.687843,
36,0.752950,0.837948,0.703208,0.719488,0.766019,12.853742,14.067313,0.200607,0.562752,0.631812,0.653720,14.661218,29.275730,32.047006,0.829899,31.318939,
37,0.749928,0.839459,0.699371,0.705676,0.770116,12.023012,12.853742,0.200166,0.571112,0.641401,0.665899,14.891401,29.513424,32.334330,0.834178,30.673939,
38,0.758919,0.839423,0.699376,0.735193,0.771323,11.646611,12.023012,0.196444,0.578047,0.648916,0.671872,15.279367,29.898271,32.576552,0.836697,32.188718,
39,0.765531,0.843432,0.698103,0.730700,0.790945,11.248913,11.646611,0.191477,0.580353,0.652392,0.674922,15.799297,30.355322,32.798957,0.837743,33.171480,
40,0.775148,0.846673,0.706649,0.754324,0.792940,10.732636,11.248913,0.184485,0.584982,0.655553,0.677242,16.429093,30.890849,33.006148,0.840210,34.501358,
41,0.784935,0.843926,0.724117,0.765127,0.801459,10.534133,10.732636,0.175841,0.588657,0.658060,0.677530,17.142564,31.483601,33.246081,0.843467,36.072311,
42,0.791948,0.847875,0.728753,0.789818,0.799025,10.428687,10.534133,0.167297,0.592094,0.660707,0.681518,17.894807,31.998098,33.434639,0.846353,37.458191,
43,0.802069,0.859955,0.745930,0.798369,0.805385,10.428687,10.428687,0.159609,0.596515,0.665784,0.686207,18.593414,32.417633,33.496850,0.847560,39.566482,
44,0.804159,0.865903,0.754037,0.799943,0.803359,10.448083,10.798387,0.151307,0.601341,0.671796,0.691563,19.227904,32.814736,33.643697,0.849970,40.336694,
45,0.808863,0.866844,0.763831,0.804081,0.807207,10.212593,10.448083,0.144289,0.604623,0.677480,0.698730,19.667823,33.168716,33.838785,0.850986,41.467154,
46,0.816499,0.868633,0.760829,0.787867,0.838834,10.021400,10.212593,0.137653,0.607298,0.679925,0.704311,21.031433,32.779724,33.349045,0.863080,43.023857,
47,0.792583,0.866823,0.782818,0.775255,0.775639,9.585751,10.021400,0.132500,0.609886,0.684706,0.709777,21.705566,32.137418,32.769912,0.876981,38.765145,
48,0.819865,0.874309,0.782399,0.797890,0.827851,9.198596,9.585751,0.128635,0.611942,0.686968,0.712986,21.905973,32.567522,33.697078,0.876878,43.519982,
49,0.819599,0.876726,0.785431,0.818394,0.810334,8.954895,9.198596,0.125307,0.613823,0.689628,0.716803,21.928440,33.011450,34.761225,0.876878,43.521762,
50,0.823107,0.881459,0.789535,0.823901,0.811389,8.792714,8.954895,0.123489,0.615016,0.692716,0.718781,21.785372,33.408895,35.617535,0.876564,44.187758,
51,0.824994,0.881238,0.783289,0.828661,0.816013,8.749187,8.792714,0.121231,0.618786,0.695669,0.721268,21.512745,33.688905,36.526925,0.876247,44.656380,
52,0.818632,0.880113,0.780742,0.817908,0.808501,8.716287,8.749187,0.119411,0.619800,0.698330,0.727178,21.075219,33.521455,37.103429,0.873219,43.872877,
53,0.820167,0.877834,0.776696,0.816846,0.816431,8.696012,8.716287,0.116775,0.618349,0.697628,0.724423,20.523344,33.020807,37.434322,0.869676,43.997159,
54,0.818602,0.875349,0.772564,0.815534,0.816409,8.653242,8.696012,0.116492,0.617346,0.697187,0.724836,19.905846,32.295550,37.522806,0.865644,43.707219,
55,0.816279,0.871133,0.766050,0.806735,0.821633,8.567348,8.653242,0.114865,0.619796,0.701055,0.729542,19.289884,31.531592,37.459930,0.861589,43.544638,
56,0.806571,0.860289,0.742480,0.799348,0.817927,8.567348,8.567348,0.113058,0.613929,0.695738,0.727554,18.725681,30.832169,37.172406,0.856914,41.665565,
57,0.795561,0.844405,0.725194,0.792656,0.809346,8.629675,8.629675,0.110924,0.605903,0.688354,0.720094,18.259964,30.298689,36.765200,0.852128,39.317519,
58,0.783754,0.845332,0.706695,0.777408,0.798016,8.715389,8.715389,0.108729,0.597571,0.681085,0.711299,17.937166,29.925227,36.364732,0.847919,36.827561,
59,0.760761,0.832677,0.691768,0.740749,0.777375,8.866175,8.866175,0.108497,0.596295,0.677181,0.707865,17.736373,29.630469,36.035498,0.844975,32.726931,
60,0.745559,0.829960,0.677059,0.708819,0.770607,8.891216,8.891216,0.106094,0.587108,0.669328,0.700467,17.569107,29.462313,35.737717,0.843310,29.801261,
61,0.729005,0.828891,0.667956,0.692437,0.742237,8.758198,8.897448,0.101959,0.582852,0.665202,0.696425,17.451222,29.321453,35.507898,0.842319,26.740434,
62,0.752335,0.831821,0.678422,0.718367,0.778395,8.687428,8.758198,0.099282,0.578645,0.662745,0.694558,17.365220,29.190549,35.487924,0.841683,30.554318,
63,0.768256,0.842402,0.664735,0.763487,0.789756,8.687428,8.687428,0.093377,0.574747,0.660391,0.693250,17.302079,29.110445,35.457180,0.841176,33.273192,
64,0.788119,0.856358,0.718586,0.771649,0.800685,8.835217,8.843944,0.089716,0.570369,0.656871,0.691127,17.276515,29.115113,35.432380,0.841274,36.753698,
65,0.797581,0.867836,0.739258,0.784383,0.800140,8.764010,8.835217,0.085271,0.567372,0.654101,0.687895,17.288537,29.127670,35.423203,0.841004,38.199640,
66,0.812100,0.887292,0.771310,0.791647,0.807597,8.714555,8.764010,0.079564,0.568152,0.654778,0.686257,17.319955,29.163175,35.410992,0.843466,40.648968,
67,0.816395,0.890598,0.772978,0.797886,0.811639,8.520007,8.714555,0.076654,0.576789,0.664231,0.695333,17.423931,29.211985,35.402531,0.846424,41.782590,
68,0.804645,0.891177,0.772612,0.790154,0.784799,8.308383,8.520007,0.073421,0.586416,0.672183,0.702518,17.548776,29.332248,35.387018,0.849494,39.931699,
69,0.820134,0.894279,0.778749,0.799987,0.814429,7.586838,8.308383,0.070014,0.595673,0.682702,0.712984,17.712709,29.583193,35.363885,0.852456,42.719138,
70,0.812022,0.892930,0.769795,0.789319,0.804076,5.447747,7.586838,0.064265,0.605215,0.693485,0.719233,17.885599,29.835245,35.308252,0.854880,39.859162,
71,0.813837,0.894208,0.766917,0.793343,0.807260,5.447747,5.447747,0.067754,0.599352,0.686732,0.715244,17.772668,29.697488,35.331799,0.853318,39.878411,
72,0.818183,0.893733,0.777711,0.781140,0.821691,5.667176,5.667176,0.070609,0.596504,0.683484,0.711058,17.674298,29.572028,35.358091,0.852513,40.564754,
73,0.819006,0.891713,0.775895,0.792336,0.819217,5.768292,5.768292,0.072478,0.589707,0.676099,0.704163,17.581311,29.446977,35.379669,0.850415,40.360915,
74,0.817953,0.891585,0.773190,0.800943,0.812426,5.838013,5.838013,0.073268,0.584239,0.671036,0.702471,17.491159,29.318064,35.402278,0.848154,40.126925,
75,0.817496,0.891528,0.774600,0.809755,0.804882,5.873002,5.873002,0.074382,0.579673,0.666064,0.695356,17.399773,29.208963,35.419647,0.845676,39.656985,
76,0.815462,0.891516,0.779457,0.792998,0.808748,5.980029,5.980029,0.075555,0.573198,0.660254,0.690161,17.314863,29.163568,35.422727,0.842657,39.103276,
77,0.818652,0.890888,0.774975,0.808696,0.809514,6.078181,6.078181,0.077304,0.567808,0.655920,0.687888,17.235873,29.131631,35.416560,0.840034,39.628769,
78,0.813545,0.888627,0.769758,0.799660,0.806229,6.121272,6.121272,0.079183,0.562326,0.650764,0.682650,17.160040,29.098589,35.410433,0.838006,38.478408,
79,0.816141,0.879886,0.762340,0.801597,0.819989,6.144774,6.153412,0.080247,0.558120,0.645524,0.679238,17.102579,29.066774,35.409124,0.835725,38.743447,
80,0.800822,0.870526,0.734917,0.781888,0.811903,6.144774,6.144774,0.081767,0.556128,0.644531,0.677847,17.058946,29.054498,35.408739,0.832825,36.015063,
81,0.793956,0.864485,0.736318,0.779814,0.797362,6.159026,6.159026,0.082905,0.551557,0.640924,0.675073,17.014359,29.029226,35.408132,0.830103,34.716810,
82,0.791590,0.860235,0.728088,0.776839,0.799542,6.173722,6.173722,0.083120,0.547957,0.636928,0.671229,16.964732,29.013252,35.402225,0.827540,34.125826,
83,0.785680,0.851009,0.717688,0.773227,0.796251,6.190610,6.190610,0.083028,0.542919,0.630270,0.667965,16.928333,28.995909,35.401203,0.824835,32.955355,
84,0.772115,0.844603,0.678592,0.748841,0.802347,6.204537,6.204537,0.083305,0.539074,0.626828,0.663093,16.898546,28.987617,35.388907,0.822385,30.454487,
85,0.764793,0.837630,0.669262,0.753534,0.787634,6.205472,6.205472,0.083478,0.534401,0.623129,0.659190,16.875859,28.981355,35.383392,0.819829,29.079895,
86,0.751965,0.834674,0.672953,0.717777,0.780016,6.196805,6.205878,0.084358,0.533102,0.620074,0.655272,16.884202,29.050278,35.384078,0.817182,26.732168,
87,0.759113,0.826710,0.669515,0.746463,0.783119,6.196805,6.196805,0.084933,0.531714,0.619474,0.655517,16.901136,29.122893,35.402159,0.815753,27.939230,
88,0.764659,0.832528,0.690540,0.747292,0.782322,6.194662,6.225557,0.085973,0.531019,0.617947,0.654567,16.939528,29.206121,35.462438,0.816647,28.791443,
89,0.772971,0.840011,0.702482,0.758727,0.786726,6.194662,6.194662,0.085869,0.532721,0.620673,0.657342,17.050851,29.338999,35.675099,0.817591,30.319662,
