Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.923606,0.860518,0.856908,0.919124,0.965545,23.970713,24.813820,0.398953,0.811218,0.866128,0.894791,24.887839,45.432547,44.282076,0.962861,91.239814,
16,0.923881,0.863367,0.860553,0.922610,0.961869,23.083113,23.970713,0.408332,0.823962,0.878038,0.905668,27.986718,47.461056,46.692116,0.971145,91.889226,
17,0.925475,0.866965,0.859310,0.918771,0.966741,22.636229,23.083113,0.419163,0.837943,0.890165,0.916605,30.245265,48.983348,48.756816,0.977578,93.153330,
18,0.924665,0.870878,0.864558,0.920218,0.963035,22.179174,22.636229,0.429223,0.851249,0.901376,0.926985,31.211429,49.192355,49.279598,0.982138,93.862137,
19,0.925194,0.872297,0.867007,0.920470,0.961453,22.179174,22.179174,0.439807,0.860185,0.908045,0.932395,31.699190,49.053290,49.268329,0.984353,94.661112,
20,0.922614,0.872887,0.863665,0.910950,0.962509,22.772070,23.526457,0.453888,0.870654,0.914371,0.935326,32.173978,49.007230,49.297942,0.985996,95.085930,
21,0.922197,0.874944,0.865331,0.914745,0.958723,21.880955,22.772070,0.468391,0.876991,0.917413,0.936398,32.321428,49.112558,49.441098,0.986897,94.592767,
22,0.919733,0.873634,0.868339,0.911441,0.955381,20.672096,21.880955,0.483220,0.880397,0.919031,0.937131,32.255540,49.389160,49.645243,0.987454,93.316853,
23,0.919902,0.875849,0.865408,0.916409,0.953032,19.578314,20.672096,0.497004,0.883128,0.920678,0.938665,32.134827,49.786316,49.977097,0.988127,92.689037,
24,0.921862,0.878537,0.868388,0.913545,0.957063,18.481586,19.578314,0.510813,0.887701,0.924439,0.941147,31.787295,50.244385,50.561346,0.988116,92.552346,
25,0.917875,0.881669,0.873320,0.908770,0.950686,17.327354,18.481586,0.527254,0.891755,0.927072,0.941416,31.077585,50.558534,51.102619,0.988055,90.879027,
26,0.915090,0.886128,0.871320,0.908880,0.945505,16.325069,17.327354,0.543118,0.885178,0.918857,0.932401,29.589695,50.150605,51.033709,0.986787,88.407334,
27,0.914604,0.893363,0.868779,0.908105,0.943891,15.795589,16.325069,0.553931,0.873893,0.905230,0.916755,27.829119,48.837370,49.825529,0.982277,86.119673,
28,0.914345,0.896501,0.873207,0.902273,0.944244,15.138438,15.795589,0.561618,0.862311,0.890641,0.900021,26.247238,46.902833,47.871064,0.977633,83.646321,
29,0.911466,0.896049,0.879457,0.901484,0.935832,14.077802,15.138438,0.568339,0.850071,0.876286,0.884242,25.031163,45.228266,46.169395,0.972786,80.318338,
30,0.904754,0.899112,0.877587,0.892930,0.925774,13.236465,14.077802,0.574654,0.839804,0.863636,0.870182,24.203564,44.121231,45.078750,0.968366,76.603225,
31,0.904225,0.900939,0.878691,0.891420,0.924512,11.662752,13.236465,0.586408,0.830692,0.852932,0.857240,23.477747,43.363221,44.381763,0.965007,73.568711,
32,0.901668,0.902415,0.871468,0.893923,0.918812,9.367193,11.662752,0.592822,0.824449,0.844802,0.847020,22.686149,42.917872,43.953333,0.961724,69.564090,
33,0.903859,0.903659,0.869927,0.887653,0.929011,9.078889,9.367193,0.593538,0.818051,0.837684,0.839028,21.899072,42.647365,43.669609,0.958293,68.902630,
34,0.894701,0.910383,0.868813,0.874446,0.912353,8.924520,9.078889,0.594473,0.811700,0.831232,0.832702,21.045459,42.465465,43.483837,0.954942,66.196937,
35,0.894505,0.913975,0.870128,0.879185,0.907286,8.270232,8.924520,0.592889,0.805639,0.825295,0.826987,20.190791,42.330372,43.351306,0.951777,64.854331,
36,0.883853,0.915272,0.863530,0.875715,0.885366,7.199614,8.270232,0.597231,0.800559,0.817884,0.818700,19.381740,42.238043,43.243264,0.948817,60.675952,
37,0.876730,0.920136,0.851214,0.842256,0.891456,5.065115,7.199614,0.604112,0.792074,0.806461,0.802545,18.640614,42.191279,43.174120,0.945422,55.374523,
38,0.888433,0.921371,0.864941,0.872729,0.895424,5.065115,5.065115,0.604396,0.802163,0.818060,0.817602,19.142971,42.442151,43.434201,0.949136,59.104030,
39,0.887892,0.918920,0.872782,0.859418,0.901310,5.384510,5.384510,0.602892,0.809883,0.826890,0.828260,19.680503,42.705903,43.714017,0.952218,60.361276,
40,0.887752,0.914500,0.866324,0.881201,0.890878,5.750572,5.750572,0.602430,0.814744,0.832282,0.834486,20.245194,42.988576,44.015658,0.955173,61.350065,
41,0.895275,0.916417,0.872455,0.879850,0.907327,6.089043,6.089043,0.601147,0.819145,0.836793,0.839181,20.834179,43.300299,44.327543,0.957852,63.750520,
42,0.893364,0.913474,0.868311,0.883154,0.903132,6.270205,6.270205,0.604398,0.824900,0.842272,0.845150,21.432369,43.640219,44.671685,0.960371,64.154060,
43,0.904118,0.910725,0.872679,0.882021,0.930188,6.401082,6.401082,0.605406,0.829884,0.847721,0.850506,22.025904,44.019777,45.069232,0.962983,67.083680,
44,0.911010,0.907553,0.878227,0.891384,0.939966,6.492691,6.492691,0.609023,0.838882,0.856348,0.858417,22.611457,44.455690,45.526215,0.965728,69.473095,
45,0.909657,0.905536,0.872422,0.902086,0.932502,6.610262,6.610262,0.610112,0.843456,0.862564,0.866018,23.170424,44.971053,46.076253,0.968186,70.093327,
46,0.912309,0.905808,0.870219,0.903231,0.938581,6.769394,6.769394,0.612916,0.850837,0.870082,0.873296,23.700421,45.576277,46.711303,0.970711,71.622260,
47,0.914032,0.905893,0.869213,0.895792,0.949158,7.098025,7.098025,0.612369,0.854950,0.874341,0.878387,24.213907,46.267158,47.440804,0.973061,72.883987,
48,0.914914,0.904621,0.881425,0.900681,0.943496,7.496917,7.496917,0.612318,0.863637,0.884262,0.890181,24.764721,47.040609,48.273543,0.975840,74.758669,
49,0.913138,0.902636,0.880111,0.893994,0.945387,7.904854,7.904854,0.610892,0.871561,0.893372,0.899059,25.353630,47.963873,49.333511,0.978596,75.850405,
50,0.912552,0.900865,0.878431,0.892692,0.945118,8.341957,8.341957,0.609051,0.882112,0.905665,0.911486,26.128061,48.825465,50.464855,0.981333,77.625803,
51,0.903409,0.900619,0.871425,0.888217,0.929133,8.359329,8.359329,0.606673,0.889145,0.914154,0.921601,26.718443,49.783130,51.656965,0.982850,76.816314,
52,0.906133,0.896505,0.874934,0.875319,0.943382,8.406769,8.406769,0.599931,0.894196,0.920298,0.929845,27.157146,50.284638,52.162915,0.983546,78.316253,
53,0.911171,0.897295,0.863300,0.892529,0.948652,8.628051,8.628051,0.591375,0.894042,0.921631,0.931380,27.433948,50.220525,51.914520,0.983624,79.796919,
54,0.915483,0.896831,0.877610,0.895404,0.951824,8.942255,8.942255,0.581574,0.893828,0.922430,0.933135,27.718566,50.149925,51.613175,0.983764,81.221136,
55,0.922277,0.893792,0.872975,0.912445,0.960198,9.363441,9.363441,0.572682,0.893096,0.922557,0.932910,27.999397,49.916602,51.391982,0.984087,83.107180,
56,0.919976,0.894438,0.868783,0.911431,0.957196,9.739727,9.739727,0.563391,0.893987,0.924349,0.936033,28.328276,49.759810,51.070420,0.985048,83.335415,
57,0.923601,0.891258,0.870207,0.917648,0.961905,10.064033,10.064033,0.554997,0.899610,0.929914,0.941078,28.816748,49.579112,50.714336,0.985859,85.066061,
58,0.925776,0.891891,0.876897,0.918794,0.963096,10.445601,10.445601,0.551012,0.902985,0.934591,0.948090,29.377697,49.350127,50.422902,0.986218,86.668285,
59,0.926105,0.889651,0.871504,0.917696,0.966019,10.900057,10.900057,0.545234,0.903066,0.936123,0.949647,29.777393,49.164510,50.133242,0.986009,87.396573,
60,0.931327,0.886779,0.879691,0.924512,0.970932,11.665772,11.665772,0.538067,0.900819,0.934812,0.949366,30.134215,49.094807,49.873186,0.985821,89.217658,
61,0.938507,0.888658,0.884327,0.934443,0.976537,12.269575,12.269575,0.530852,0.899211,0.934475,0.949391,30.462270,48.914009,49.678319,0.985664,91.339518,
62,0.940247,0.889843,0.886424,0.938142,0.976736,12.730466,12.730466,0.525415,0.898812,0.935039,0.950714,30.738120,48.768904,49.443684,0.985406,92.290537,
63,0.943386,0.890267,0.890695,0.938269,0.980216,13.227651,13.227651,0.520429,0.897146,0.934496,0.951477,30.937105,48.625603,49.132400,0.985362,93.478281,
64,0.942161,0.889197,0.889382,0.941471,0.976657,13.548965,13.548965,0.515353,0.893560,0.932113,0.950130,31.024204,48.462571,48.907268,0.984892,93.318553,
65,0.942814,0.889060,0.887763,0.941525,0.977686,13.758295,13.758295,0.510863,0.892505,0.932211,0.950847,31.033407,48.325434,48.776143,0.984433,93.711395,
66,0.943203,0.886611,0.892177,0.944453,0.975374,14.033383,14.033383,0.505642,0.887455,0.928466,0.948322,30.887573,48.220093,48.708094,0.983769,93.697813,
67,0.942350,0.886574,0.888619,0.939578,0.976761,14.574311,14.574311,0.501629,0.881920,0.924368,0.944826,30.680106,48.167174,48.651882,0.983064,93.586119,
68,0.941126,0.885772,0.886827,0.937096,0.975798,15.084023,15.084023,0.497017,0.874393,0.917949,0.939754,30.287600,48.155196,48.657755,0.981998,93.147000,
69,0.940494,0.885076,0.886828,0.937649,0.974320,15.529215,15.529215,0.490017,0.862593,0.906262,0.928572,28.689160,48.104866,48.641201,0.979854,92.097577,
70,0.939098,0.884804,0.887854,0.939461,0.970613,15.986166,15.986166,0.483838,0.853033,0.895874,0.917715,27.562897,48.023295,48.633161,0.976593,90.990317,
71,0.938520,0.887889,0.890955,0.932844,0.970639,16.378817,16.378817,0.475344,0.842284,0.885969,0.906663,26.666774,47.937513,48.591701,0.972145,90.009987,
72,0.940041,0.885440,0.885845,0.936556,0.973338,16.740715,16.740715,0.467897,0.832174,0.876131,0.898280,25.734247,47.875309,48.529049,0.968177,89.653843,
73,0.939727,0.887156,0.887364,0.936437,0.971707,17.048779,17.048779,0.458649,0.817971,0.862947,0.885568,24.807898,47.729452,48.355926,0.963994,88.442006,
74,0.937724,0.888209,0.888737,0.933631,0.967503,17.456615,17.456615,0.450042,0.805344,0.850984,0.873752,23.944972,47.573074,48.262543,0.958353,87.102167,
75,0.933486,0.886853,0.891076,0.933187,0.958276,17.840084,17.840084,0.439732,0.790711,0.837412,0.860284,23.233882,47.290400,47.973525,0.952411,85.135250,
76,0.931936,0.886531,0.891498,0.927445,0.957968,18.172049,18.172049,0.431241,0.777323,0.824711,0.848463,22.686760,47.067719,47.716376,0.946248,83.855394,
77,0.926724,0.883302,0.887440,0.921630,0.952100,18.435608,18.435608,0.421642,0.766452,0.814952,0.840084,22.341910,46.915002,47.540107,0.940479,82.126748,
78,0.922537,0.884323,0.883837,0.922779,0.943676,18.624651,18.624651,0.412920,0.758818,0.808548,0.835383,22.118654,46.807954,47.391714,0.936324,80.916910,
79,0.919514,0.880741,0.880764,0.911898,0.945439,18.796999,18.796999,0.403830,0.752314,0.803574,0.830938,21.973138,46.745124,47.270253,0.932994,79.997379,
80,0.914932,0.880730,0.878840,0.916009,0.933604,18.923069,18.960596,0.395303,0.747274,0.799483,0.828298,21.891823,46.751114,47.190541,0.930220,78.878874,
81,0.918275,0.879214,0.873487,0.912259,0.945247,18.681410,18.923069,0.386920,0.742142,0.795350,0.824459,21.877337,46.731072,47.093383,0.927352,78.961631,
82,0.912086,0.879508,0.865360,0.903877,0.939938,18.601557,18.681410,0.378711,0.738107,0.792011,0.821529,21.870208,46.706951,46.671092,0.924943,77.358276,
83,0.903519,0.874098,0.860111,0.898713,0.927204,18.601557,18.601557,0.369001,0.730194,0.785260,0.815712,21.852160,46.742961,46.503557,0.921996,75.079985,
84,0.900438,0.871629,0.851543,0.889834,0.929616,18.679724,18.679724,0.360131,0.727196,0.782853,0.814210,21.852363,46.752002,46.296152,0.920249,74.366849,
85,0.893575,0.869206,0.846330,0.885699,0.919680,18.743118,18.743118,0.351959,0.722000,0.778844,0.811425,21.854328,46.791270,46.170344,0.918288,72.780355,
86,0.890591,0.867627,0.843482,0.881721,0.916880,18.756960,18.756960,0.344053,0.717186,0.775011,0.807133,21.752511,46.816451,46.049876,0.916258,71.829367,
87,0.892721,0.864929,0.840699,0.883107,0.922012,18.784746,18.784746,0.337832,0.714122,0.773208,0.806172,21.529132,44.692763,45.171012,0.914359,72.169266,
88,0.891306,0.864237,0.838202,0.880024,0.922301,18.762234,18.851614,0.330949,0.710103,0.770693,0.804465,21.388093,42.919444,44.451196,0.911218,71.707743,
89,0.889178,0.860643,0.836423,0.878834,0.919528,18.762234,18.762234,0.326036,0.707972,0.769609,0.803650,21.206963,41.346201,43.788110,0.907210,71.217067,
