Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.747447,0.848079,0.702546,0.722327,0.744952,5.943320,5.963503,0.203985,0.572835,0.637906,0.660488,14.716987,31.266776,32.492680,0.835115,24.379560,
50,0.735195,0.844845,0.714308,0.706050,0.720612,5.900539,5.943320,0.204234,0.570429,0.635093,0.655858,14.649637,31.127795,32.277422,0.833968,22.076835,
51,0.735294,0.843398,0.705555,0.714625,0.719491,5.856894,5.900539,0.204148,0.567542,0.631554,0.651273,14.585901,30.979364,32.055654,0.831751,21.837280,
52,0.723899,0.843589,0.697250,0.714119,0.694705,5.794119,5.856894,0.204074,0.564438,0.628470,0.647451,14.524721,30.830203,31.842663,0.829579,19.749957,
53,0.716435,0.845930,0.695767,0.704553,0.682098,5.678178,5.794119,0.202667,0.560854,0.624458,0.639734,14.466472,30.688571,31.635333,0.827046,18.105443,
54,0.720140,0.847739,0.695534,0.698249,0.695452,5.539495,5.678178,0.200690,0.556432,0.617123,0.632489,14.412274,30.553043,31.440610,0.825330,18.255092,
55,0.715906,0.855534,0.709946,0.694271,0.678412,5.431683,5.539495,0.199562,0.552136,0.612064,0.626517,14.359732,30.411400,31.245300,0.823500,17.245796,
56,0.716802,0.859724,0.709408,0.691031,0.682379,5.354621,5.431683,0.198579,0.550505,0.610391,0.624638,14.310306,30.267991,31.032929,0.822424,17.260538,
57,0.705621,0.860443,0.706745,0.686770,0.657715,5.297015,5.354621,0.196900,0.548372,0.605773,0.618731,14.261147,30.127393,30.819799,0.820473,15.174120,
58,0.712769,0.861716,0.703777,0.683363,0.679174,5.200801,5.297015,0.196728,0.548214,0.605076,0.616686,14.214877,30.001310,30.617539,0.818534,16.126368,
59,0.701227,0.861460,0.701545,0.676319,0.656796,5.115454,5.200801,0.197593,0.550064,0.605515,0.616522,14.171649,29.867315,30.415401,0.817395,14.176784,
60,0.694632,0.862082,0.700675,0.670207,0.644497,5.053855,5.115454,0.197692,0.550284,0.604476,0.614205,14.128002,29.751435,30.225420,0.816127,12.971698,
61,0.694858,0.861516,0.697686,0.666584,0.647851,5.002162,5.053855,0.197691,0.550487,0.603662,0.610184,14.085733,29.630170,30.039990,0.814879,12.772384,
62,0.688521,0.860645,0.696983,0.667752,0.631993,4.942171,5.002162,0.198347,0.550252,0.602144,0.608841,14.046579,29.520506,29.860821,0.813751,11.661720,
63,0.682928,0.860603,0.689043,0.663790,0.624393,4.885506,4.942171,0.198453,0.551599,0.601923,0.607113,14.009576,29.415009,29.689143,0.812706,10.640863,
64,0.684305,0.858453,0.684495,0.661028,0.632457,4.838463,4.885506,0.199135,0.552526,0.602618,0.605399,13.972788,29.308477,29.523433,0.811633,10.717911,
65,0.682025,0.857756,0.683826,0.658865,0.628876,3.758448,4.838463,0.199247,0.553669,0.602113,0.603730,13.936471,29.213190,29.361405,0.810834,9.343486,
66,0.677015,0.855364,0.681307,0.658279,0.618990,3.663594,3.758448,0.201447,0.555013,0.601928,0.601168,13.895706,29.132325,29.254768,0.810798,8.335028,
67,0.677424,0.855933,0.681187,0.660530,0.618598,3.554222,3.663594,0.201506,0.554967,0.600495,0.599014,13.854438,29.050675,29.155688,0.811196,8.198973,
68,0.675774,0.855730,0.686041,0.663269,0.610088,3.414624,3.554222,0.203247,0.557407,0.601677,0.600407,13.812458,28.969578,29.054336,0.810870,7.823515,
69,0.675204,0.857205,0.689227,0.657674,0.610965,3.296605,3.414624,0.204899,0.563462,0.607043,0.604988,13.796979,28.923189,29.011415,0.811253,7.723873,
70,0.671290,0.861025,0.689514,0.657043,0.599515,3.267457,3.296605,0.204098,0.564843,0.607426,0.600819,13.768375,28.856176,28.935942,0.811214,6.910000,
71,0.671837,0.862106,0.688795,0.656828,0.600258,3.242184,3.267457,0.203708,0.565311,0.607649,0.599978,13.750866,28.829525,28.895379,0.811114,6.931240,
72,0.666741,0.861953,0.686175,0.654731,0.591010,3.197089,3.242184,0.202744,0.567590,0.609652,0.602724,13.732831,28.782219,28.841564,0.811258,6.216186,
73,0.670833,0.862137,0.680145,0.642638,0.608998,3.138637,3.197089,0.201653,0.569337,0.611684,0.604798,13.719743,28.723812,28.775307,0.811085,6.863577,
74,0.657617,0.861713,0.672389,0.630437,0.589027,3.093272,3.138637,0.199919,0.571305,0.612493,0.606741,13.719344,28.652946,28.709050,0.810657,4.900662,
75,0.647971,0.860072,0.666456,0.659158,0.554048,3.045218,3.093272,0.196592,0.570668,0.611907,0.603761,13.715864,28.579699,28.631949,0.810011,3.352923,
76,0.646023,0.857815,0.662274,0.604318,0.581390,3.002035,3.045218,0.192564,0.569463,0.610131,0.601390,13.710842,28.507645,28.553721,0.809400,2.988475,
77,0.640034,0.856057,0.653292,0.607216,0.567863,2.955494,3.002035,0.190188,0.570437,0.610447,0.600394,13.706037,28.436073,28.479674,0.808993,2.039662,
78,0.628253,0.853149,0.647253,0.601569,0.547480,2.918648,2.955494,0.187037,0.569270,0.608947,0.599306,13.699706,28.370161,28.407995,0.808389,0.314156,
79,0.620251,0.850138,0.642879,0.585091,0.540819,2.902671,2.918648,0.183981,0.568689,0.609089,0.599897,13.693304,28.304786,28.338002,0.807759,0.000000,
80,0.610275,0.851984,0.642697,0.577400,0.519211,2.866579,2.902671,0.182692,0.570508,0.609937,0.598173,13.689106,28.242803,28.269834,0.807088,0.000000,
81,0.612844,0.852312,0.639923,0.581043,0.524549,2.866579,2.866579,0.180439,0.572197,0.610689,0.597397,13.683983,28.179774,28.203151,0.806605,0.000000,
82,0.629915,0.855752,0.656344,0.602100,0.544421,7.865078,7.865078,0.185005,0.570964,0.610521,0.597720,13.692606,28.362034,28.521658,0.807423,4.598842,
83,0.666838,0.862784,0.665822,0.653888,0.594785,8.386192,8.386192,0.192139,0.572653,0.612051,0.602332,13.709904,28.566341,28.873507,0.808491,10.661617,
84,0.668563,0.865632,0.687473,0.641423,0.598671,8.928290,8.928290,0.197817,0.571029,0.613632,0.606583,13.739310,28.794755,29.256245,0.810002,11.592769,
85,0.681730,0.868158,0.704624,0.657040,0.613364,9.009338,9.398273,0.200924,0.565989,0.610132,0.609020,13.780556,29.008267,29.664683,0.811053,13.851656,
86,0.696155,0.870949,0.713579,0.672098,0.634269,9.009338,9.009338,0.205817,0.565785,0.613299,0.614033,13.800398,29.251446,30.053598,0.812924,16.341253,
87,0.703744,0.873638,0.721350,0.687928,0.637590,9.504222,9.504222,0.207104,0.564481,0.615863,0.622259,13.840870,29.469525,30.449086,0.814808,18.412778,
88,0.716267,0.870440,0.728832,0.700365,0.657625,9.921011,9.921011,0.208046,0.569354,0.624177,0.633500,13.907198,29.701515,30.865917,0.816112,21.326605,
89,0.730187,0.848560,0.718648,0.718477,0.692566,10.484827,10.484827,0.210994,0.575353,0.633470,0.646645,13.999959,29.990184,31.338159,0.820037,24.741184,
