Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.934959,0.903575,0.874670,0.927398,0.981753,4.929558,4.929558,0.405395,0.866834,0.894471,0.903589,28.438469,39.759100,40.275017,0.966412,77.713492,
18,0.933598,0.902136,0.877398,0.931367,0.974962,4.947629,4.947629,0.402673,0.863169,0.890587,0.898759,27.927458,39.203149,39.742430,0.964972,76.945992,
19,0.933603,0.899403,0.877873,0.925215,0.978685,4.973359,4.973359,0.401896,0.857991,0.884604,0.893732,27.378379,38.649975,39.212585,0.963396,76.378483,
20,0.935574,0.907545,0.881426,0.930910,0.976675,5.001182,5.001182,0.401990,0.854453,0.880604,0.888623,26.848968,38.100765,38.693706,0.962746,76.292636,
21,0.928992,0.907679,0.875767,0.913175,0.974700,5.006589,5.007365,0.401293,0.852677,0.878791,0.887434,26.358038,37.576826,38.218050,0.962210,74.773912,
22,0.929178,0.905932,0.867043,0.925216,0.970217,4.994342,5.006589,0.400470,0.851539,0.877053,0.884952,25.872019,37.106087,37.774968,0.961463,74.553172,
23,0.933319,0.904322,0.875778,0.923915,0.978978,4.951528,4.994342,0.399601,0.852029,0.876391,0.882807,25.416809,36.683516,37.364773,0.960620,75.184779,
24,0.926790,0.901534,0.868060,0.927193,0.965812,4.888069,4.951528,0.395318,0.850253,0.875160,0.880290,24.972000,36.286053,37.001377,0.959349,73.538216,
25,0.922728,0.900321,0.859731,0.914394,0.968286,4.833996,4.888069,0.394946,0.849072,0.871961,0.877027,24.544179,35.896762,36.647033,0.959632,72.277987,
26,0.926653,0.902999,0.871213,0.918286,0.967712,4.767657,4.833996,0.397031,0.852355,0.874711,0.878678,24.156244,35.555389,36.310983,0.959571,73.231132,
27,0.922467,0.905970,0.873223,0.908226,0.961369,4.767657,4.767657,0.398829,0.853090,0.874553,0.877565,23.790819,35.226622,36.010531,0.959171,72.267316,
28,0.922695,0.903105,0.865182,0.907633,0.971253,3.408909,4.781860,0.398866,0.852114,0.873261,0.875878,23.397857,34.897560,35.720550,0.958632,70.640377,
29,0.920410,0.902450,0.870241,0.899821,0.966111,3.368548,3.408909,0.400516,0.851615,0.872759,0.874834,23.120480,34.692641,35.491804,0.957756,70.023517,
30,0.921098,0.902678,0.865208,0.904354,0.965374,3.356825,3.368548,0.401354,0.851781,0.873124,0.873850,22.852996,34.538423,35.282656,0.956664,70.091130,
31,0.920959,0.899483,0.866846,0.909675,0.962204,3.339339,3.356825,0.402566,0.852415,0.872163,0.872928,22.556227,34.333804,35.076965,0.955420,69.933162,
32,0.923088,0.904134,0.848373,0.927705,0.964561,3.335613,3.339339,0.404269,0.850847,0.870062,0.868060,22.250035,34.150425,34.875748,0.953703,69.933068,
33,0.922959,0.905156,0.847237,0.920020,0.969154,3.335613,3.335613,0.402923,0.846730,0.866100,0.864996,21.947757,33.966798,34.682416,0.952049,69.551379,
34,0.921460,0.903508,0.859906,0.912105,0.964138,3.328281,3.336050,0.405815,0.846995,0.865233,0.862595,21.663795,33.790709,34.501050,0.950523,69.016641,
35,0.919066,0.902484,0.870345,0.896776,0.963268,3.327526,3.328281,0.405999,0.845285,0.863536,0.861164,21.387412,33.625426,34.327801,0.949071,68.359784,
36,0.915937,0.905274,0.865915,0.906761,0.950038,3.308270,3.327526,0.406093,0.843503,0.860880,0.857882,21.121472,33.468464,34.159823,0.947562,67.363333,
37,0.920165,0.906843,0.867158,0.899830,0.965879,3.290985,3.308270,0.406769,0.841267,0.858642,0.855262,20.866708,33.318227,34.002288,0.945858,67.948667,
38,0.918907,0.907592,0.857487,0.907916,0.960433,3.274749,3.290985,0.407808,0.839136,0.856045,0.851750,20.623059,33.163640,33.848392,0.944012,67.327336,
39,0.916537,0.901617,0.861133,0.905090,0.956164,3.268793,3.274749,0.408904,0.838633,0.855665,0.851841,20.392154,33.024237,33.702168,0.942694,66.824312,
40,0.912768,0.900023,0.851590,0.903071,0.953204,3.260568,3.268793,0.408723,0.836064,0.852535,0.849460,20.174392,32.894923,33.564606,0.941356,65.766604,
41,0.912239,0.902991,0.851405,0.900514,0.952617,3.255389,3.260568,0.408066,0.832758,0.849518,0.846219,19.969997,32.766953,33.429526,0.940039,65.326637,
42,0.910281,0.901406,0.835611,0.898050,0.959796,3.237211,3.255389,0.407790,0.830223,0.847107,0.843442,19.775854,32.648570,33.305392,0.938695,64.632241,
43,0.907514,0.901098,0.846628,0.893856,0.948628,3.209757,3.237211,0.408434,0.828879,0.845967,0.841001,19.595846,32.535089,33.187975,0.937473,63.825384,
44,0.908071,0.901921,0.861773,0.876301,0.954788,3.175412,3.209757,0.408234,0.824800,0.841603,0.836378,19.424825,32.431143,33.076559,0.936061,63.436857,
45,0.905915,0.893998,0.849037,0.894716,0.945002,3.155453,3.175412,0.406982,0.822767,0.839270,0.835201,19.262262,32.333475,32.970776,0.934889,62.823314,
46,0.903609,0.894540,0.850709,0.888205,0.942228,3.130677,3.155453,0.407240,0.820931,0.837661,0.832295,19.111016,32.244895,32.870885,0.933620,62.072914,
47,0.904136,0.897478,0.848894,0.881737,0.949519,3.104614,3.130677,0.409441,0.820834,0.836459,0.830019,18.968937,32.162336,32.775973,0.932759,61.941842,
48,0.903285,0.899202,0.850924,0.887890,0.939633,3.102340,3.104614,0.408062,0.817815,0.833529,0.828385,18.834642,32.081712,32.688067,0.931542,61.569268,
49,0.896400,0.900730,0.848608,0.884221,0.925442,3.088109,3.102340,0.406304,0.813292,0.828507,0.822009,18.706249,32.013160,32.606487,0.930158,59.569132,
50,0.894577,0.895138,0.839042,0.885926,0.926388,3.085421,3.088109,0.405208,0.811450,0.826237,0.820051,18.586674,31.950259,32.529843,0.929134,58.998271,
51,0.891117,0.896454,0.827864,0.872890,0.931394,3.075676,3.085421,0.402162,0.806894,0.822735,0.816459,18.471678,31.887883,32.459264,0.927444,57.960191,
52,0.891757,0.891527,0.843897,0.870315,0.929955,3.073608,3.075676,0.403768,0.803484,0.818870,0.812043,18.365447,31.831159,32.395697,0.926505,57.666556,
53,0.884274,0.896105,0.837928,0.857928,0.919539,3.071322,3.073608,0.401911,0.801475,0.816761,0.809250,18.265391,31.781901,32.334003,0.925519,55.919796,
54,0.886631,0.893792,0.835606,0.876116,0.915314,3.039809,3.071322,0.402568,0.798705,0.813638,0.806167,18.170686,31.739324,32.282147,0.924634,56.058545,
55,0.879428,0.892279,0.840097,0.854411,0.910275,3.029515,3.039809,0.400643,0.795433,0.810097,0.803358,18.080150,31.700709,32.234544,0.923581,54.329564,
56,0.879133,0.894547,0.829522,0.864652,0.906271,3.008220,3.029515,0.399048,0.793190,0.807088,0.799320,17.994287,31.670391,32.190604,0.922657,53.897830,
57,0.871398,0.888806,0.839047,0.849699,0.895840,2.996228,3.008220,0.396385,0.788919,0.803225,0.795388,17.911603,31.644308,32.152148,0.921539,52.001179,
58,0.869439,0.892026,0.838676,0.843204,0.892243,2.984468,2.996228,0.395518,0.785511,0.799365,0.792159,17.831836,31.623567,32.120377,0.920204,51.290831,
59,0.867637,0.894128,0.827095,0.840712,0.895822,2.984468,2.984468,0.394899,0.783004,0.796806,0.788470,17.755904,31.607022,32.097399,0.919544,50.630522,
60,0.866904,0.896080,0.834089,0.835775,0.892138,2.986591,2.986591,0.392513,0.779110,0.793067,0.784173,17.682644,31.600872,32.077216,0.918754,50.127151,
61,0.861851,0.895987,0.821846,0.828686,0.892817,2.978118,2.987484,0.392103,0.776649,0.789928,0.781144,17.608926,31.595274,32.064043,0.917468,48.849839,
62,0.859787,0.896398,0.821500,0.841306,0.876505,2.978118,2.978118,0.390968,0.773317,0.786652,0.777995,17.538706,31.594533,32.054195,0.916583,48.171347,
63,0.858844,0.894640,0.822587,0.831824,0.880629,2.978744,2.982664,0.389725,0.771034,0.784481,0.775941,17.469411,31.601857,32.047390,0.915723,47.812143,
64,0.856856,0.895797,0.821910,0.837177,0.871976,2.970546,2.978744,0.389303,0.769368,0.782986,0.773403,17.403576,31.616212,32.046539,0.914798,47.221392,
65,0.857928,0.896274,0.825596,0.835036,0.874512,2.966125,2.970546,0.386825,0.768432,0.781331,0.771777,17.337950,31.627996,32.051997,0.913997,47.289241,
66,0.854568,0.896138,0.818492,0.833106,0.870306,2.966125,2.966125,0.385495,0.766230,0.779873,0.769962,17.273628,31.651654,32.055290,0.913178,46.499553,
67,0.856614,0.897269,0.822472,0.837164,0.870281,2.960103,2.970449,0.385063,0.764342,0.778030,0.766383,17.211961,31.673621,32.062244,0.912516,46.624153,
68,0.849888,0.897947,0.828520,0.829478,0.854828,2.944478,2.960103,0.384832,0.762853,0.776227,0.764757,17.150796,31.700539,32.069396,0.911742,45.158799,
69,0.847780,0.895001,0.819908,0.824516,0.859026,2.922995,2.944478,0.383682,0.762849,0.775886,0.763725,17.091961,31.727647,32.079509,0.911266,44.657491,
70,0.848172,0.903840,0.825351,0.829492,0.849478,2.900044,2.922995,0.380760,0.760908,0.773760,0.761224,17.034776,31.749472,32.088555,0.910408,44.518624,
71,0.853864,0.906506,0.829260,0.814597,0.873940,2.871061,2.900044,0.381800,0.759762,0.772039,0.760193,16.978624,31.776059,32.097841,0.909725,45.478608,
72,0.853606,0.906715,0.826258,0.833383,0.859084,2.844450,2.871061,0.379902,0.759312,0.771879,0.758300,16.923205,31.803329,32.108906,0.908773,45.288651,
73,0.846730,0.905255,0.826871,0.806782,0.861796,2.821842,2.844450,0.380622,0.759003,0.770975,0.757388,16.868875,31.826214,32.117819,0.908141,43.851406,
74,0.842879,0.902684,0.823607,0.823197,0.841494,2.783398,2.821842,0.378033,0.756915,0.768651,0.754484,16.816330,31.848452,32.129167,0.907389,42.851704,
75,0.838571,0.904922,0.825967,0.803552,0.843875,2.763210,2.783398,0.376852,0.755153,0.767066,0.752282,16.764868,31.877740,32.141691,0.906572,41.843635,
76,0.842288,0.907516,0.831907,0.818550,0.837711,2.723143,2.763210,0.375559,0.755548,0.767271,0.753577,16.714754,31.907455,32.154750,0.905920,42.603959,
77,0.844021,0.908259,0.825042,0.808168,0.853196,2.701169,2.723143,0.374949,0.754163,0.765524,0.750827,16.666611,31.934169,32.167933,0.905335,42.707315,
78,0.838498,0.908948,0.820448,0.812053,0.837253,2.686270,2.701169,0.373791,0.753671,0.764852,0.750696,16.617461,31.962556,32.178584,0.904534,41.616930,
79,0.839992,0.911007,0.817191,0.811197,0.842403,2.675453,2.686270,0.372032,0.752868,0.764254,0.750426,16.571522,31.987877,32.193523,0.903805,41.874622,
80,0.840508,0.912852,0.821796,0.814864,0.837042,2.651107,2.675453,0.372571,0.752440,0.763810,0.750150,16.529835,32.021247,32.209711,0.903360,41.919608,
81,0.841992,0.909032,0.835705,0.818932,0.834123,2.640982,2.651107,0.369816,0.750846,0.761612,0.747075,16.489775,32.054491,32.223689,0.902639,41.968525,
82,0.842284,0.910865,0.832503,0.817263,0.835843,2.621450,2.640982,0.369824,0.750281,0.760934,0.745362,16.453786,32.088150,32.238181,0.902223,41.883851,
83,0.839457,0.910566,0.829687,0.800254,0.843160,2.612535,2.621450,0.369138,0.751640,0.761317,0.746130,16.421776,32.123614,32.250496,0.901817,41.381988,
84,0.845692,0.914530,0.828757,0.805360,0.852654,2.595821,2.612535,0.367559,0.751023,0.761393,0.745390,16.392726,32.151592,32.261309,0.901346,42.528127,
85,0.845427,0.913782,0.820230,0.817194,0.847543,2.574150,2.595821,0.365234,0.751137,0.760922,0.745597,16.367273,32.181604,32.270370,0.900772,42.464813,
86,0.842825,0.911775,0.824677,0.803231,0.848499,2.545616,2.574150,0.365030,0.752075,0.761252,0.744452,16.345906,32.207646,32.278353,0.900252,41.866426,
87,0.839367,0.912872,0.823955,0.817487,0.830319,2.520999,2.545616,0.364372,0.752717,0.761731,0.746192,16.327737,32.237325,32.285728,0.899705,41.298547,
88,0.832170,0.913055,0.823350,0.807918,0.818093,2.501284,2.520999,0.363693,0.754167,0.762718,0.746409,16.312117,32.260877,32.288363,0.899179,39.936673,
89,0.832587,0.914559,0.820390,0.812978,0.817143,2.501284,2.501284,0.362510,0.752851,0.761600,0.745785,16.299718,32.286511,32.294234,0.898556,39.965891,
