Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.877603,0.830200,0.806355,0.877626,0.922867,5.993449,5.993449,0.351436,0.763959,0.833878,0.876591,28.680264,46.574765,47.104614,0.968707,63.428754,
11,0.875976,0.836544,0.799268,0.859470,0.932937,5.999212,6.056310,0.350899,0.763477,0.834018,0.879633,28.399393,46.633405,47.129701,0.968018,63.335088,
12,0.880794,0.831676,0.779230,0.887643,0.934578,5.985764,5.999212,0.349652,0.762392,0.832922,0.876402,28.357541,46.589696,47.115087,0.967262,64.031751,
13,0.882221,0.833004,0.794278,0.874048,0.937794,5.985764,5.985764,0.345880,0.760573,0.832320,0.874484,28.210524,46.633633,47.144804,0.967139,64.186003,
14,0.877793,0.834443,0.803776,0.864475,0.929281,5.992280,6.002470,0.345610,0.759185,0.830739,0.874892,28.048808,46.631352,47.121055,0.966104,63.288292,
15,0.880421,0.830785,0.797349,0.876972,0.932249,5.990514,5.992280,0.346312,0.758890,0.829354,0.872440,27.882627,46.684574,47.131795,0.965630,63.591431,
16,0.879349,0.833930,0.791641,0.862789,0.940124,5.988735,5.990514,0.342610,0.755965,0.828043,0.870580,27.664016,46.660338,47.147127,0.964767,63.230427,
17,0.875228,0.829714,0.785219,0.876214,0.925918,5.988735,5.988735,0.341406,0.754638,0.826813,0.872409,27.497795,46.681370,47.153198,0.964144,62.505945,
18,0.875756,0.831514,0.796995,0.860220,0.932740,5.973985,5.992439,0.342064,0.756471,0.828939,0.873836,27.385197,46.689537,47.165667,0.963471,62.755137,
19,0.875881,0.833719,0.793063,0.862107,0.932058,5.963539,5.973985,0.341681,0.753760,0.825582,0.869414,27.201439,46.675067,47.146198,0.962702,62.361607,
20,0.873800,0.830547,0.791648,0.873372,0.923244,5.950960,5.963539,0.342158,0.754860,0.826794,0.872362,27.058573,46.740141,47.200319,0.962635,62.172844,
21,0.879661,0.835424,0.789391,0.872458,0.938436,5.923479,5.950960,0.341713,0.754871,0.827372,0.872694,26.922972,46.725862,47.212302,0.962040,63.362522,
22,0.878608,0.830692,0.796895,0.874757,0.929551,5.902581,5.923479,0.341907,0.753718,0.826395,0.869710,26.782312,46.740556,47.199715,0.961547,62.892183,
23,0.876082,0.834022,0.793414,0.861421,0.932458,5.902581,5.902581,0.338800,0.751689,0.824893,0.869784,26.618813,46.712228,47.228203,0.961388,62.366269,
24,0.876837,0.829632,0.785443,0.870490,0.930328,5.901446,5.902629,0.336931,0.749597,0.822480,0.867889,26.433367,46.763238,47.231781,0.960588,62.322249,
25,0.867222,0.830139,0.782132,0.867731,0.913915,5.883963,5.901446,0.335940,0.747517,0.821084,0.865850,26.261119,46.732586,47.237590,0.960065,60.216083,
26,0.868355,0.833019,0.780257,0.855237,0.928331,5.872806,5.883963,0.334582,0.745824,0.819426,0.865095,26.121738,46.743180,47.243401,0.959624,60.339308,
27,0.870151,0.828698,0.784944,0.856954,0.930624,5.872806,5.872806,0.333387,0.744670,0.817436,0.863107,25.964674,46.755894,47.252748,0.959086,60.503656,
28,0.874048,0.832602,0.775753,0.880027,0.925711,5.843754,5.937689,0.331920,0.742551,0.815765,0.861033,25.676925,46.748440,47.263596,0.957993,61.069740,
29,0.871473,0.824448,0.778001,0.857063,0.932055,5.843754,5.843754,0.330409,0.740499,0.813394,0.860112,25.572738,46.793221,47.291492,0.957043,60.435978,
30,0.869118,0.828400,0.782847,0.838809,0.934198,5.866142,5.868010,0.328907,0.738281,0.811379,0.857371,25.444504,46.757229,47.289146,0.956535,59.757366,
31,0.872752,0.826545,0.777286,0.863510,0.933575,5.866142,5.866142,0.326989,0.735137,0.807780,0.854698,25.302192,46.789765,47.279251,0.955938,60.206647,
32,0.866256,0.833467,0.772352,0.848129,0.930310,5.863754,5.883437,0.325690,0.731303,0.803089,0.849360,25.124258,46.784934,47.301222,0.954469,58.432710,
33,0.862398,0.835621,0.768050,0.855508,0.915779,5.863754,5.863754,0.324380,0.729868,0.801976,0.845680,24.990686,46.794283,47.312708,0.953739,57.400346,
34,0.857550,0.830899,0.782013,0.843979,0.909588,5.870362,5.870362,0.322850,0.726146,0.797781,0.845514,24.794559,46.783458,47.300105,0.952142,56.347252,
35,0.862077,0.832388,0.764545,0.849403,0.922916,5.860826,5.875005,0.321188,0.723384,0.794238,0.841089,24.655056,46.803898,47.328154,0.950939,56.842877,
36,0.865441,0.836841,0.773132,0.857111,0.918491,5.860826,5.860826,0.320721,0.725102,0.796005,0.840058,24.504439,46.822198,47.367320,0.950365,57.476916,
37,0.862497,0.834473,0.774899,0.850373,0.915344,5.781227,5.878725,0.318943,0.718431,0.789346,0.834116,24.317811,46.786508,47.376328,0.948935,56.270286,
38,0.864787,0.832108,0.770091,0.831248,0.934848,5.740772,5.781227,0.319119,0.715918,0.786321,0.831727,24.154958,46.802691,47.416551,0.947679,56.444003,
39,0.865012,0.831057,0.761734,0.862960,0.917998,5.706264,5.740772,0.317233,0.714564,0.785462,0.829346,24.016203,46.756112,47.429434,0.946159,56.286050,
40,0.868071,0.837433,0.775479,0.850865,0.926849,5.677621,5.706264,0.317079,0.712389,0.782575,0.827074,23.878270,46.789675,47.463966,0.945185,56.634751,
41,0.855589,0.833385,0.777144,0.813572,0.922865,5.641905,5.677621,0.315129,0.710679,0.780079,0.824279,23.751560,46.759088,47.457526,0.944752,53.920145,
42,0.864217,0.829677,0.762322,0.864846,0.918241,5.630437,5.641905,0.314868,0.708710,0.778087,0.821087,23.617938,46.773087,47.443603,0.943735,55.337116,
43,0.862544,0.835748,0.776680,0.848320,0.916985,5.606191,5.630437,0.313415,0.705605,0.774374,0.818624,23.482586,46.755564,47.495562,0.942066,54.745625,
44,0.859748,0.832937,0.784892,0.842803,0.910737,5.595833,5.606191,0.312170,0.702988,0.771215,0.814961,23.356954,46.739089,47.471556,0.940881,53.884132,
45,0.864735,0.840900,0.758705,0.861062,0.917301,5.558932,5.595833,0.310955,0.701521,0.768141,0.811051,23.178784,46.730613,47.533939,0.939330,54.486014,
46,0.868107,0.835444,0.779900,0.843542,0.928257,5.528390,5.558932,0.309617,0.698635,0.765498,0.808559,23.035136,46.750726,47.536505,0.938318,54.903773,
47,0.859893,0.834457,0.775149,0.841627,0.913658,5.486285,5.528390,0.310286,0.697984,0.763812,0.804736,22.885174,46.738210,47.522372,0.937329,52.967054,
48,0.860438,0.837344,0.760047,0.864595,0.906074,5.441483,5.486285,0.307664,0.694600,0.759549,0.802426,22.697183,46.741222,47.548685,0.935874,52.798914,
49,0.859911,0.838133,0.769925,0.847341,0.913992,5.408455,5.441483,0.308926,0.694218,0.759341,0.801455,22.543956,46.699462,47.539424,0.934703,52.592271,
50,0.857689,0.837319,0.779259,0.836634,0.912720,5.353331,5.408455,0.307132,0.693000,0.757084,0.799433,22.382760,46.700766,47.594474,0.933812,51.930766,
51,0.865722,0.836890,0.763137,0.857103,0.922171,5.325381,5.353331,0.306373,0.692174,0.756191,0.799139,22.199835,46.647712,47.570080,0.933046,53.423951,
52,0.861774,0.842498,0.779950,0.829560,0.921881,5.257333,5.325381,0.306292,0.691028,0.754551,0.797669,22.006331,46.629266,47.602396,0.931712,52.459977,
53,0.855676,0.838616,0.779514,0.847095,0.897270,5.204519,5.257333,0.305507,0.691347,0.755128,0.798567,21.909344,46.591909,47.571792,0.931674,51.304613,
54,0.856764,0.838979,0.754555,0.858519,0.902579,5.161113,5.204519,0.305126,0.691257,0.754575,0.793924,21.802143,46.541742,47.571967,0.931460,51.156461,
55,0.849375,0.836412,0.773135,0.825383,0.902909,5.104908,5.161113,0.304832,0.691564,0.753365,0.795442,21.699414,46.519564,47.567322,0.929589,49.739601,
56,0.850361,0.839608,0.783580,0.825906,0.898145,5.035476,5.104908,0.306352,0.692855,0.755750,0.798190,21.627519,46.519670,47.569256,0.929203,50.082611,
57,0.860120,0.841897,0.756185,0.863477,0.904644,5.014019,5.035476,0.304031,0.689102,0.751034,0.792425,21.558361,46.514192,47.625315,0.928353,51.484726,
58,0.857337,0.847808,0.768240,0.836383,0.910534,5.003583,5.014019,0.303519,0.686276,0.747573,0.787908,21.499584,46.487155,47.657466,0.927224,50.583807,
59,0.852271,0.838918,0.780651,0.831818,0.899474,5.000736,5.003583,0.300912,0.683624,0.744916,0.785225,21.452537,46.495769,47.663013,0.926409,49.406697,
60,0.851060,0.844629,0.761669,0.846141,0.893409,4.989440,5.000736,0.298878,0.680510,0.741419,0.780996,21.413300,46.518062,47.653624,0.924914,48.844703,
61,0.854711,0.844212,0.775244,0.839659,0.901937,4.988081,4.989440,0.296981,0.678278,0.738099,0.778028,21.386204,46.542320,47.704176,0.922569,49.297401,
62,0.857365,0.844986,0.782304,0.838252,0.905230,4.988081,4.988081,0.296419,0.675207,0.734988,0.776265,21.372268,46.546465,47.674220,0.921127,49.647688,
63,0.847735,0.847988,0.751617,0.836421,0.895311,4.983620,4.999429,0.295344,0.671093,0.729845,0.769637,21.360294,46.542054,47.713030,0.919744,47.309542,
64,0.850064,0.839726,0.774615,0.838446,0.891418,4.983620,4.983620,0.291962,0.667440,0.725856,0.765105,21.328934,46.534756,47.678092,0.917704,47.427090,
65,0.853571,0.842917,0.767449,0.837331,0.901286,8.808411,8.929929,0.296276,0.675462,0.732325,0.769975,21.457418,46.615952,47.728050,0.920184,52.246724,
66,0.855844,0.842679,0.779132,0.841946,0.900197,8.703532,8.808411,0.298892,0.682895,0.739636,0.776052,21.619733,46.642228,47.705251,0.921570,53.069375,
67,0.865514,0.848076,0.779310,0.855855,0.912592,8.684119,8.703532,0.302218,0.689768,0.745396,0.780305,21.780612,46.640919,47.659335,0.923847,55.261132,
68,0.874570,0.843377,0.793132,0.867241,0.923629,8.684119,8.684119,0.304985,0.694688,0.749219,0.785009,21.949051,46.596728,47.720875,0.925702,57.371819,
69,0.857185,0.847175,0.775541,0.841919,0.905013,8.626577,8.707691,0.307381,0.700207,0.753030,0.788298,22.102718,46.514917,47.712865,0.926967,54.193841,
70,0.866307,0.854596,0.786657,0.847586,0.920154,8.535983,8.626577,0.307977,0.703873,0.755560,0.789218,22.243743,46.462280,47.769250,0.927996,55.967419,
71,0.868505,0.850010,0.778082,0.866604,0.915107,8.485070,8.535983,0.309560,0.709463,0.761529,0.796208,22.363953,46.254792,47.758150,0.930246,56.916151,
72,0.869316,0.851346,0.794532,0.859997,0.914260,7.912489,8.485070,0.312874,0.714979,0.765937,0.797182,22.494675,46.180708,47.790638,0.931537,56.633480,
73,0.872032,0.857213,0.783619,0.865486,0.917088,7.691026,7.912489,0.312937,0.719923,0.770495,0.803335,22.605214,46.116573,47.766179,0.933702,57.439479,
74,0.888267,0.860239,0.817765,0.879324,0.935305,7.299870,7.691026,0.312471,0.724284,0.774437,0.804333,22.675453,46.093639,47.785373,0.934664,60.393452,
75,0.887592,0.868396,0.806506,0.889114,0.928476,7.120935,7.299870,0.310060,0.723364,0.773381,0.804205,22.673254,46.026526,47.748737,0.934220,60.053809,
76,0.888186,0.867914,0.821309,0.882904,0.929606,6.868343,7.120935,0.309385,0.725609,0.774481,0.803828,22.646729,46.010654,47.707605,0.933857,59.905964,
77,0.883482,0.869721,0.807831,0.882352,0.923778,6.734892,6.868343,0.312126,0.734496,0.783618,0.810257,22.678733,45.910540,47.720898,0.935603,59.467522,
78,0.900456,0.879514,0.818991,0.897839,0.948558,6.651711,6.734892,0.314304,0.740763,0.788379,0.814608,22.698255,45.856861,47.716089,0.936866,63.143710,
79,0.909076,0.883767,0.848326,0.907967,0.946200,6.505651,6.651711,0.316531,0.744893,0.791468,0.815928,22.701598,45.772390,47.751888,0.938180,64.870017,
80,0.911894,0.888723,0.843926,0.911321,0.952341,6.201369,6.505651,0.316378,0.750320,0.794269,0.815956,22.670399,45.797987,47.708846,0.938689,65.174528,
81,0.914308,0.889787,0.861386,0.897373,0.958015,5.925503,6.201369,0.315691,0.751115,0.793983,0.816424,22.646446,45.870085,47.667501,0.938381,65.393020,
82,0.917352,0.893456,0.857638,0.923190,0.949940,5.475288,5.925503,0.314668,0.752996,0.795348,0.817339,22.691508,45.832922,47.710971,0.938376,65.634410,
83,0.919753,0.895508,0.879347,0.917814,0.950407,5.293386,5.475288,0.316673,0.757424,0.798754,0.817423,22.727947,45.770696,47.737258,0.937829,66.007666,
84,0.920756,0.894239,0.850224,0.918227,0.964631,5.198905,5.293386,0.313671,0.753037,0.794168,0.813250,22.689296,45.555225,47.778959,0.936327,65.714978,
85,0.917992,0.891899,0.868936,0.910348,0.958409,5.165780,5.198905,0.311171,0.750747,0.789770,0.806085,22.636923,45.340443,47.850532,0.935106,64.517114,
86,0.919502,0.893343,0.860740,0.933771,0.945977,5.123122,5.165780,0.310022,0.748928,0.786655,0.801085,22.583869,45.121384,47.865684,0.933619,64.353466,
87,0.910983,0.890265,0.875003,0.907085,0.938983,4.986395,5.123122,0.307201,0.745566,0.782640,0.796910,22.539793,44.922118,47.869386,0.933205,62.131365,
88,0.901439,0.890241,0.862562,0.892356,0.929641,4.898405,4.986395,0.304651,0.742756,0.778980,0.791530,22.464984,44.743037,47.923889,0.932108,59.696421,
89,0.898104,0.893162,0.857998,0.906003,0.912636,4.898405,4.898405,0.305053,0.741842,0.776727,0.792061,22.493945,44.589030,48.049748,0.931569,59.005317,
