Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.816173,0.858518,0.748326,0.790820,0.848297,12.064990,12.064990,0.239329,0.645428,0.720925,0.750659,16.987777,33.395690,34.236749,0.891886,47.416211,
37,0.815871,0.856361,0.755823,0.794141,0.842229,12.102272,12.102272,0.223896,0.638989,0.717065,0.747156,17.702588,33.356997,34.729742,0.891595,47.238848,
38,0.821951,0.855748,0.758722,0.799013,0.853107,12.191644,12.191644,0.207069,0.627258,0.706083,0.738968,18.362162,33.211881,35.087593,0.889261,47.919722,
39,0.818222,0.859317,0.751752,0.791658,0.850410,12.372419,12.372419,0.191217,0.616857,0.695956,0.727506,18.962149,32.989876,35.351609,0.886053,46.708960,
40,0.817852,0.854871,0.743183,0.802925,0.847859,12.213931,12.463552,0.177937,0.612020,0.693312,0.724453,19.450618,32.611258,35.567388,0.882918,46.395203,
41,0.813979,0.854047,0.744255,0.791898,0.845548,11.665213,12.213931,0.167330,0.616161,0.699571,0.732796,19.750700,32.316442,35.896054,0.883129,45.816003,
42,0.808279,0.853294,0.748228,0.789981,0.830627,11.665213,11.665213,0.160612,0.621173,0.709194,0.744500,19.795205,32.161979,36.295191,0.883556,45.651775,
43,0.797867,0.841776,0.731186,0.788522,0.818311,12.030922,12.055229,0.156698,0.625406,0.716234,0.752917,19.934660,32.476956,37.095549,0.885651,44.713274,
44,0.796610,0.847229,0.721874,0.778035,0.825376,12.010733,12.030922,0.153171,0.630117,0.723112,0.762278,19.999866,32.748722,37.990171,0.887262,45.141245,
45,0.792507,0.842124,0.730931,0.776061,0.812799,11.935280,12.010733,0.150240,0.630953,0.726926,0.767865,20.015336,32.994895,39.113128,0.888899,44.764545,
46,0.800830,0.843188,0.731323,0.782625,0.830054,11.935280,11.935280,0.152704,0.636447,0.734337,0.778146,20.244662,33.395508,40.411564,0.892188,46.996592,
47,0.807705,0.841050,0.729447,0.792468,0.841745,11.912212,12.079617,0.155542,0.639995,0.737275,0.780625,20.597096,33.794010,41.281744,0.896388,48.399533,
48,0.812068,0.840457,0.745398,0.782243,0.852751,11.788903,11.912212,0.157978,0.645918,0.741469,0.782423,21.068344,34.279436,41.384227,0.901220,49.221021,
49,0.817999,0.840644,0.734325,0.792571,0.865757,11.788903,11.788903,0.162973,0.648202,0.742493,0.782199,21.658330,34.649058,41.289984,0.906242,50.277414,
50,0.828336,0.843260,0.744602,0.805937,0.876465,11.877415,11.877415,0.168256,0.648471,0.739284,0.776900,22.309231,35.064442,41.290718,0.911735,51.836230,
51,0.832842,0.841155,0.744728,0.805111,0.890182,11.942185,11.942185,0.174486,0.650987,0.741702,0.780263,22.914029,35.454877,41.055801,0.915996,52.951768,
52,0.832112,0.846099,0.749020,0.808229,0.881930,11.807560,11.983138,0.180113,0.654979,0.743770,0.781234,23.585768,35.987970,40.811187,0.920973,52.735957,
53,0.841940,0.847556,0.749431,0.820637,0.899677,11.501858,11.807560,0.184203,0.659185,0.748872,0.784313,24.283559,36.661655,40.525920,0.924362,54.573585,
54,0.840192,0.848254,0.760131,0.816617,0.892032,11.169949,11.501858,0.184176,0.660424,0.750975,0.788220,24.947082,37.382311,40.203055,0.927496,54.232234,
55,0.844907,0.845349,0.761255,0.821980,0.899717,10.831624,11.169949,0.185755,0.662809,0.755984,0.791934,25.427279,37.860166,39.923355,0.929462,55.157619,
56,0.839607,0.843180,0.751252,0.816487,0.896909,10.541552,10.831624,0.182947,0.663957,0.759786,0.800260,25.395190,37.837599,39.687933,0.928891,54.526437,
57,0.834042,0.838597,0.740387,0.802631,0.899018,10.481781,10.541552,0.177685,0.658723,0.756381,0.798693,24.870735,37.286973,39.348508,0.925994,53.311088,
58,0.829369,0.839664,0.725795,0.810515,0.886782,10.439840,10.481781,0.171734,0.647665,0.746432,0.787745,24.374878,36.800751,39.036639,0.922318,51.595937,
59,0.822577,0.836360,0.730266,0.783451,0.887975,9.768003,10.439840,0.165433,0.637429,0.737660,0.780536,23.921752,36.419820,38.767302,0.918700,49.202263,
60,0.820470,0.832702,0.732845,0.791508,0.875958,9.768003,9.768003,0.163248,0.634128,0.733605,0.776935,23.450360,36.162444,38.613584,0.914119,48.540773,
61,0.818261,0.837063,0.728637,0.787224,0.874353,9.769618,9.774491,0.162421,0.635299,0.733185,0.775948,22.989882,35.969578,38.426124,0.910817,48.049720,
62,0.811347,0.828180,0.723652,0.778326,0.867946,9.766433,9.769618,0.160986,0.632848,0.728021,0.769887,22.565200,35.807160,38.242975,0.907595,46.312886,
63,0.800870,0.830500,0.719788,0.753826,0.860306,9.766433,9.766433,0.160013,0.632945,0.726956,0.768854,22.183008,35.673795,38.010588,0.904091,44.311517,
64,0.796519,0.831798,0.714602,0.750404,0.852965,9.821110,9.821110,0.160932,0.627105,0.719940,0.761293,21.829283,35.560482,37.813638,0.901194,43.024374,
65,0.795050,0.828411,0.716405,0.745687,0.854092,9.906334,9.906334,0.160469,0.627469,0.718064,0.757099,21.537525,35.439367,37.660835,0.898565,42.536468,
66,0.788341,0.828450,0.698730,0.748998,0.842177,9.884534,9.940055,0.157948,0.621429,0.709663,0.749534,21.306143,35.257438,37.529295,0.896157,40.769901,
67,0.784333,0.824864,0.706224,0.735956,0.839115,9.621591,9.884534,0.157349,0.622529,0.708679,0.748890,21.112448,35.070416,37.452593,0.894669,39.739478,
68,0.776173,0.831270,0.688063,0.725102,0.833459,9.366921,9.621591,0.155101,0.618585,0.702820,0.742358,20.941854,34.898217,37.396525,0.892146,37.621189,
69,0.777300,0.834014,0.690952,0.734044,0.825966,9.070715,9.366921,0.151671,0.615639,0.698702,0.735868,20.755936,34.729717,37.376771,0.890653,37.159277,
70,0.779333,0.840105,0.698783,0.732739,0.822577,8.700034,9.070715,0.148630,0.621032,0.702841,0.737840,20.549301,34.664024,37.353069,0.890724,37.321257,
71,0.801055,0.855368,0.726080,0.757555,0.840737,8.426442,8.700034,0.148757,0.628788,0.710159,0.747085,20.374486,34.801302,37.307575,0.892529,41.543355,
72,0.812859,0.867663,0.742789,0.775946,0.844816,8.269421,8.426442,0.147977,0.638514,0.719483,0.755070,20.249635,35.045963,37.279867,0.893664,44.103098,
73,0.819965,0.871013,0.749018,0.783441,0.852756,8.055240,8.269421,0.147445,0.645261,0.725458,0.759614,20.134518,35.265185,37.254546,0.895002,45.538506,
74,0.823815,0.871407,0.759623,0.789078,0.854388,7.762899,8.055240,0.145214,0.657795,0.734718,0.765230,20.027799,35.449036,37.206336,0.896929,46.397996,
75,0.826846,0.870003,0.755841,0.795941,0.859280,7.762899,7.762899,0.144762,0.671252,0.746103,0.774073,19.911019,35.635710,37.145300,0.898605,47.632029,
76,0.823334,0.872228,0.747857,0.791325,0.856262,8.036390,8.036390,0.143790,0.654011,0.731258,0.763589,19.940195,35.434594,37.134442,0.894630,46.431425,
77,0.820389,0.868128,0.742605,0.784785,0.857812,8.157495,8.169390,0.145141,0.637597,0.717283,0.751406,19.974290,35.331794,37.126661,0.890365,45.135528,
78,0.812659,0.861500,0.731713,0.783153,0.847566,8.085952,8.157495,0.145244,0.624811,0.705522,0.740717,20.028030,35.181011,37.091932,0.886377,42.933680,
79,0.807620,0.849500,0.727382,0.765283,0.855313,8.050253,8.085952,0.143752,0.614215,0.695254,0.732441,20.093815,35.033523,37.055519,0.881128,41.447441,
80,0.777613,0.840765,0.701391,0.723247,0.824169,8.050253,8.050253,0.144761,0.604076,0.686289,0.724657,20.219213,34.966720,37.016355,0.877879,35.634504,
81,0.774986,0.832546,0.694846,0.713448,0.835229,8.072446,8.072446,0.147375,0.601365,0.682095,0.720387,20.423900,34.957936,36.955973,0.875349,34.894942,
82,0.774079,0.824351,0.682899,0.727040,0.831398,8.278723,8.278723,0.149390,0.597038,0.678727,0.718968,20.670355,35.016462,36.897044,0.874419,34.835980,
83,0.784665,0.829623,0.693025,0.738110,0.842154,8.568282,8.568282,0.150240,0.597195,0.679983,0.718913,20.931273,35.147268,36.897251,0.874615,36.967990,
84,0.800746,0.832562,0.672299,0.768336,0.871942,8.669608,8.672181,0.149720,0.601375,0.686077,0.725611,21.266760,35.275317,36.964878,0.877848,40.353054,
85,0.796628,0.830503,0.698934,0.757769,0.859744,8.669608,8.669608,0.152942,0.609024,0.696165,0.738427,21.750667,35.369004,37.049264,0.890288,40.429113,
86,0.801154,0.834770,0.705656,0.774119,0.851463,8.632994,8.724258,0.156699,0.618693,0.705967,0.746694,21.971715,35.533531,37.348748,0.894630,41.737029,
87,0.808352,0.840149,0.713648,0.767320,0.868077,8.473930,8.632994,0.158748,0.621638,0.710940,0.751272,22.114368,35.696033,37.803533,0.897470,43.225164,
88,0.812534,0.839609,0.728273,0.772540,0.869488,8.350667,8.473930,0.160641,0.625894,0.715736,0.756862,22.274008,35.868812,38.274353,0.900403,44.246580,
89,0.818956,0.842222,0.725620,0.778586,0.879383,8.350667,8.350667,0.161581,0.632061,0.722001,0.764135,22.430654,36.063962,38.675127,0.903316,45.919491,
