Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.888818,0.843869,0.803651,0.862072,0.955295,5.988735,5.990514,0.351763,0.723880,0.778389,0.812354,24.129168,45.122492,49.054572,0.930416,59.687510,
17,0.885039,0.843966,0.801778,0.871426,0.942198,5.988735,5.988735,0.353010,0.725635,0.780934,0.817866,24.084482,45.132705,49.078215,0.929976,59.368929,
18,0.872181,0.844542,0.813256,0.856460,0.916164,5.973985,5.992439,0.352324,0.726593,0.781591,0.817295,24.033084,45.124672,49.110593,0.929967,56.786495,
19,0.869567,0.841152,0.802648,0.861839,0.911015,5.963539,5.973985,0.353102,0.726513,0.781181,0.815511,23.986566,45.088609,49.083687,0.929458,56.125992,
20,0.879375,0.840755,0.801136,0.864129,0.936897,5.950960,5.963539,0.351544,0.725924,0.781312,0.816279,23.916443,45.130428,49.147904,0.930048,58.115335,
21,0.879306,0.844600,0.797713,0.859359,0.940828,5.923479,5.950960,0.350716,0.726700,0.782296,0.816479,23.861164,45.113218,49.173872,0.929529,58.113517,
22,0.876799,0.842208,0.802870,0.871043,0.921977,5.902581,5.923479,0.348955,0.725179,0.781937,0.815246,23.792494,45.092555,49.173289,0.929015,57.522475,
23,0.872568,0.841076,0.803317,0.840187,0.932957,5.902581,5.902581,0.346710,0.724369,0.782062,0.819127,23.716727,45.077967,49.187091,0.928514,56.968065,
24,0.867204,0.843982,0.794801,0.844546,0.917313,5.901446,5.902629,0.347301,0.724169,0.781211,0.817174,23.673023,45.106913,49.206563,0.928335,55.752976,
25,0.860656,0.844013,0.798890,0.850224,0.899598,5.883963,5.901446,0.347108,0.723459,0.780560,0.813757,23.611015,45.068391,49.221789,0.928188,54.209402,
26,0.859211,0.845909,0.793512,0.852959,0.897294,5.872806,5.883963,0.346482,0.724458,0.782267,0.817122,23.550819,45.081510,49.226073,0.928133,54.185525,
27,0.863308,0.841115,0.793213,0.840231,0.918287,5.872806,5.872806,0.345145,0.722413,0.779743,0.814548,23.481056,45.070960,49.276212,0.927142,54.762707,
28,0.865902,0.842996,0.783040,0.864784,0.910559,5.843754,5.937689,0.344819,0.723165,0.780860,0.815890,23.352211,45.040382,49.237242,0.926749,55.359915,
29,0.863940,0.840298,0.796905,0.848168,0.908413,5.843754,5.843754,0.344601,0.723347,0.780756,0.815480,23.338724,45.046262,49.292573,0.926954,54.943376,
30,0.861309,0.841459,0.787383,0.837352,0.911694,5.866142,5.868010,0.344247,0.724393,0.782127,0.817823,23.291064,45.019625,49.303781,0.927027,54.641337,
31,0.866697,0.843559,0.792730,0.855714,0.912886,5.866142,5.866142,0.342864,0.722882,0.781125,0.816799,23.245358,45.027151,49.299550,0.926894,55.618525,
32,0.861032,0.847755,0.785492,0.840009,0.913459,5.863754,5.883437,0.343071,0.722111,0.780384,0.814878,23.177927,44.995588,49.308162,0.926340,54.360610,
33,0.854332,0.851797,0.785080,0.855772,0.883684,5.863754,5.863754,0.342382,0.723038,0.781458,0.815403,23.141280,44.973420,49.303342,0.926640,53.113219,
34,0.859683,0.852577,0.803406,0.836172,0.904687,5.870362,5.870362,0.341300,0.722209,0.781438,0.817393,23.056079,44.961651,49.316955,0.925828,54.310051,
35,0.859110,0.854852,0.787687,0.836650,0.908041,5.860826,5.875005,0.340020,0.719166,0.777962,0.813295,23.002417,44.935252,49.343723,0.925332,53.842665,
36,0.868945,0.856857,0.806004,0.859836,0.905463,5.860826,5.860826,0.340625,0.721282,0.780686,0.815975,22.948793,44.926351,49.344266,0.925315,56.009703,
37,0.854178,0.854016,0.808775,0.844343,0.879993,5.781227,5.878725,0.339501,0.719649,0.779720,0.815865,22.886052,44.897422,49.334012,0.925329,53.020966,
38,0.863462,0.853719,0.798407,0.846796,0.903720,5.740772,5.781227,0.338802,0.717511,0.777212,0.811765,22.820930,44.870668,49.385873,0.924796,54.466495,
39,0.864961,0.855460,0.799007,0.862063,0.896463,5.706264,5.740772,0.338007,0.717446,0.778174,0.815463,22.778975,44.855245,49.354734,0.924318,55.003977,
40,0.866194,0.854391,0.803731,0.868179,0.893744,5.677621,5.706264,0.339351,0.717809,0.778015,0.815608,22.732929,44.849041,49.378829,0.924749,55.211934,
41,0.858739,0.853299,0.808868,0.844113,0.890749,5.641905,5.677621,0.337502,0.716805,0.777304,0.813044,22.666051,44.829539,49.372871,0.924354,53.542117,
42,0.872891,0.857034,0.801922,0.870838,0.909930,5.630437,5.641905,0.336962,0.715751,0.775668,0.811453,22.630523,44.834676,49.365973,0.924783,56.157308,
43,0.877379,0.857964,0.813124,0.867309,0.917515,5.606191,5.630437,0.335759,0.713692,0.774275,0.811587,22.595228,44.837380,49.393063,0.924875,57.005132,
44,0.875830,0.861202,0.811892,0.872463,0.909204,5.595833,5.606191,0.334933,0.711731,0.771773,0.809674,22.547699,44.861394,49.429475,0.924229,56.507987,
45,0.883054,0.861265,0.799900,0.883555,0.922742,5.558932,5.595833,0.335280,0.711833,0.771294,0.809624,22.527300,44.888182,49.498138,0.924459,57.870772,
46,0.880352,0.858908,0.815503,0.869278,0.919204,5.528390,5.558932,0.334880,0.710744,0.770058,0.806414,22.472587,44.924397,49.509921,0.923920,57.067813,
47,0.870714,0.859304,0.809305,0.865133,0.902537,5.486285,5.528390,0.336090,0.710215,0.769164,0.806078,22.415966,44.951937,49.507378,0.923692,55.083958,
48,0.876582,0.860936,0.799627,0.891039,0.902805,5.441483,5.486285,0.334511,0.708515,0.767008,0.805255,22.340222,44.993714,49.570648,0.922842,56.091230,
49,0.876782,0.860586,0.816157,0.881388,0.904226,5.408455,5.441483,0.336300,0.708227,0.765501,0.801578,22.260909,44.997426,49.550230,0.922030,55.803386,
50,0.880029,0.865709,0.811520,0.871036,0.920298,5.353331,5.408455,0.333945,0.707662,0.764244,0.799627,22.178634,45.059097,49.605622,0.921339,56.231905,
51,0.885924,0.865744,0.810705,0.882001,0.925313,5.325381,5.353331,0.334930,0.707661,0.764155,0.801599,22.090855,45.056330,49.588327,0.920900,57.485097,
52,0.882706,0.861572,0.813393,0.853183,0.936524,5.257333,5.325381,0.335601,0.707446,0.763823,0.800528,21.990363,45.095055,49.634848,0.920423,56.700422,
53,0.882763,0.864986,0.810109,0.892731,0.910714,5.204519,5.257333,0.334482,0.706559,0.762881,0.798948,21.934264,45.108297,49.622838,0.919953,56.537531,
54,0.891478,0.863279,0.804277,0.892844,0.934480,5.161113,5.204519,0.334384,0.707062,0.763623,0.799201,21.899210,45.106276,49.634209,0.920950,58.242384,
55,0.874221,0.865103,0.815240,0.872173,0.903234,5.104908,5.161113,0.334089,0.707315,0.763779,0.800625,21.844832,45.142848,49.686951,0.920065,54.891697,
56,0.886965,0.860794,0.821831,0.882216,0.925123,5.035476,5.104908,0.336089,0.709947,0.765771,0.801752,21.813541,45.198827,49.713513,0.920254,57.421309,
57,0.882837,0.867565,0.810523,0.895895,0.907107,5.014019,5.035476,0.334755,0.707269,0.762367,0.797001,21.799093,45.232501,49.823839,0.920682,56.202712,
58,0.879546,0.869044,0.823003,0.879737,0.904969,5.003583,5.014019,0.334276,0.705855,0.760755,0.795611,21.769421,45.262834,49.865716,0.920285,55.423332,
59,0.877696,0.864417,0.809602,0.877676,0.909623,5.000736,5.003583,0.331810,0.703510,0.758683,0.795114,21.742173,45.303491,49.922960,0.920110,54.998419,
60,0.882736,0.868048,0.820025,0.884386,0.911748,4.989440,5.000736,0.330626,0.702189,0.757514,0.793155,21.724874,45.338373,49.936663,0.919943,55.829020,
61,0.890397,0.869027,0.821589,0.887883,0.927369,4.988081,4.989440,0.329515,0.702001,0.756741,0.793079,21.728959,45.408029,50.055305,0.919561,57.309198,
62,0.893033,0.868732,0.819814,0.894481,0.929545,4.988081,4.988081,0.330222,0.700231,0.754691,0.790576,21.719841,45.463782,50.035198,0.918568,57.617455,
63,0.885368,0.868597,0.802613,0.884322,0.924992,4.983620,4.999429,0.328676,0.697028,0.751293,0.786916,21.718678,45.521249,50.119476,0.918218,55.809359,
64,0.888618,0.872733,0.826997,0.890807,0.916546,4.983620,4.983620,0.326879,0.695310,0.749302,0.783049,21.730100,45.594373,50.126845,0.917453,56.161675,
65,0.895706,0.865448,0.821822,0.896782,0.932416,8.808411,8.929929,0.329315,0.702026,0.756007,0.790332,21.924444,45.787813,50.270703,0.920102,62.048295,
66,0.896355,0.865574,0.826039,0.904700,0.928312,8.703532,8.808411,0.330899,0.709225,0.762296,0.798718,22.189875,45.920669,50.340189,0.922430,62.744223,
67,0.903330,0.868789,0.824194,0.907245,0.943074,8.684119,8.703532,0.333568,0.712590,0.764576,0.798372,22.417800,46.046585,50.427328,0.924769,64.120288,
68,0.898937,0.870904,0.835818,0.911972,0.925058,8.684119,8.684119,0.333185,0.712637,0.763459,0.796638,22.603951,46.135379,50.551228,0.927293,63.097579,
69,0.899225,0.866830,0.816464,0.899701,0.943333,8.626577,8.707691,0.334342,0.717943,0.768156,0.803314,22.847172,46.252123,50.570312,0.929732,63.636021,
70,0.905753,0.874985,0.830440,0.888201,0.962922,8.535983,8.626577,0.336108,0.722230,0.771059,0.805613,23.026636,46.382520,50.742340,0.931796,65.049986,
71,0.910449,0.874871,0.824604,0.911256,0.958372,8.485070,8.535983,0.336511,0.726173,0.774982,0.809658,23.157607,46.365045,50.792473,0.930648,66.301291,
72,0.903646,0.881004,0.840316,0.903189,0.938471,7.912489,8.485070,0.336803,0.725815,0.773698,0.806943,23.265805,46.378868,50.905100,0.929888,64.137678,
73,0.907715,0.879748,0.831822,0.926066,0.934777,7.691026,7.912489,0.336586,0.728438,0.774975,0.807992,23.365178,46.362512,50.963590,0.930075,64.815241,
74,0.924346,0.886175,0.858646,0.924035,0.966198,7.299870,7.691026,0.336724,0.730990,0.776089,0.807324,23.443999,46.410866,51.121368,0.931355,67.724600,
75,0.925048,0.895621,0.850976,0.955187,0.944665,7.120935,7.299870,0.333683,0.729423,0.773051,0.803685,23.444143,46.430947,51.143773,0.932262,67.358287,
76,0.931707,0.893445,0.880664,0.944697,0.958468,6.868343,7.120935,0.332477,0.731066,0.773822,0.802295,23.425891,46.437111,51.124295,0.933055,68.361129,
77,0.917837,0.898584,0.865473,0.947066,0.927200,6.734892,6.868343,0.335761,0.740841,0.783592,0.809443,23.497527,46.432778,51.009124,0.935561,66.142260,
78,0.933076,0.904661,0.875379,0.952177,0.956026,6.651711,6.734892,0.337796,0.746630,0.790082,0.820545,23.592124,46.451774,50.913045,0.936446,70.062594,
79,0.936136,0.909718,0.899209,0.958864,0.945102,6.505651,6.651711,0.339335,0.751024,0.793299,0.823079,23.653686,46.480767,50.841633,0.938762,70.780305,
80,0.944931,0.909474,0.898618,0.969633,0.960521,6.201369,6.505651,0.340656,0.759827,0.799750,0.824106,23.091553,46.636665,50.545283,0.936158,72.482743,
81,0.939086,0.913937,0.910789,0.962485,0.944677,5.925503,6.201369,0.340903,0.760849,0.800580,0.828364,23.148244,46.863412,50.380656,0.930367,71.316583,
82,0.950572,0.917159,0.918303,0.978893,0.955476,5.475288,5.925503,0.342185,0.768510,0.808501,0.833878,23.145660,47.219307,50.058064,0.924124,73.797993,
83,0.950173,0.920635,0.933949,0.978975,0.946603,5.293386,5.475288,0.344750,0.772867,0.809989,0.831956,23.048659,47.737204,49.900790,0.921070,73.406186,
84,0.964775,0.924571,0.911149,0.981192,0.992284,5.198905,5.293386,0.344402,0.771701,0.808470,0.830998,23.104529,47.481364,49.314544,0.920320,76.194812,
85,0.959569,0.921662,0.931239,0.973807,0.977678,5.165780,5.198905,0.343237,0.771428,0.807998,0.829222,23.052270,47.504573,48.965932,0.918680,74.950499,
86,0.968940,0.924016,0.921513,0.991788,0.990309,5.123122,5.165780,0.342316,0.771512,0.807438,0.828150,23.082725,47.452158,48.865901,0.921524,76.741122,
87,0.953723,0.918631,0.936022,0.981567,0.954206,4.986395,5.123122,0.339424,0.769541,0.805181,0.827595,22.985901,47.412948,48.612239,0.920370,73.367039,
88,0.956426,0.922177,0.927787,0.968647,0.973003,4.898405,4.986395,0.339171,0.770584,0.805734,0.826941,23.017060,47.411345,48.685389,0.920461,73.795166,
89,0.950995,0.922087,0.923120,0.974267,0.956451,4.898405,4.898405,0.339751,0.771304,0.806542,0.828387,23.013363,47.411496,48.604859,0.920023,72.804887,
