Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
54,0.852200,0.863421,0.777085,0.835931,0.894695,3.039809,3.071322,0.292205,0.716646,0.764194,0.775143,18.140349,31.627603,32.031943,0.913757,46.975161,
55,0.845742,0.860887,0.783197,0.816746,0.889258,3.029515,3.039809,0.291102,0.714979,0.761714,0.771684,18.050049,31.599324,31.993572,0.912809,45.464461,
56,0.840994,0.862486,0.771046,0.820040,0.879723,3.008220,3.029515,0.290112,0.713554,0.759209,0.768056,17.962779,31.584692,31.960636,0.912055,44.261101,
57,0.834468,0.855071,0.780682,0.808399,0.871221,2.996228,3.008220,0.290656,0.712004,0.757468,0.766190,17.879054,31.571094,31.932315,0.910861,42.861304,
58,0.832129,0.861804,0.773184,0.802015,0.867793,2.984468,2.996228,0.290547,0.709927,0.754717,0.762543,17.800417,31.561556,31.907468,0.909608,42.128615,
59,0.831471,0.864220,0.761206,0.803179,0.872231,2.984468,2.984468,0.290133,0.708581,0.753042,0.761401,17.724150,31.561048,31.892942,0.909001,41.906058,
60,0.829573,0.867256,0.760723,0.796422,0.869789,2.986591,2.986591,0.289465,0.704794,0.749532,0.756765,17.650523,31.564909,31.880163,0.908194,41.218156,
61,0.824913,0.868288,0.753042,0.788783,0.870460,2.978118,2.987484,0.289693,0.703945,0.747169,0.753288,17.576790,31.571284,31.871704,0.907031,40.066901,
62,0.822143,0.865257,0.753404,0.799040,0.854511,2.978118,2.978118,0.289207,0.700891,0.744010,0.751387,17.506527,31.582885,31.870244,0.906262,39.389915,
63,0.819765,0.866412,0.756890,0.787280,0.853871,2.978744,2.982664,0.289105,0.699953,0.742740,0.748523,17.437427,31.600781,31.869023,0.905571,38.751769,
64,0.818379,0.869729,0.753913,0.792601,0.847388,2.970546,2.978744,0.290276,0.699989,0.742824,0.748575,17.371593,31.629999,31.873237,0.904747,38.483149,
65,0.822628,0.866352,0.763783,0.800496,0.849740,2.966125,2.970546,0.288657,0.698424,0.740336,0.745644,17.306125,31.653257,31.883052,0.904159,39.056240,
66,0.814949,0.867734,0.753167,0.784186,0.845255,2.966125,2.966125,0.287473,0.696132,0.738488,0.744231,17.240287,31.690639,31.893395,0.903341,37.533784,
67,0.820619,0.870538,0.754831,0.798122,0.848074,2.960103,2.970449,0.288707,0.695302,0.737321,0.740789,17.177957,31.727792,31.907372,0.902772,38.344465,
68,0.814002,0.870090,0.760212,0.774452,0.844709,2.944478,2.960103,0.289494,0.695035,0.736462,0.739725,17.115978,31.766207,31.920658,0.902107,37.014915,
69,0.807241,0.867583,0.754316,0.778479,0.829646,2.922995,2.944478,0.289276,0.696153,0.736743,0.739102,17.056495,31.806175,31.937036,0.901761,35.702658,
70,0.808326,0.877621,0.764354,0.776368,0.823466,2.900044,2.922995,0.287202,0.693782,0.733694,0.735801,16.996933,31.839059,31.952522,0.900969,35.650716,
71,0.813154,0.878027,0.772464,0.765425,0.842520,2.871061,2.900044,0.287715,0.693171,0.732758,0.734851,16.940181,31.876430,31.970253,0.900489,36.435376,
72,0.815971,0.884018,0.765935,0.784277,0.833928,2.844450,2.871061,0.287802,0.693448,0.733218,0.733740,16.884139,31.912211,31.985338,0.899507,36.870375,
73,0.809889,0.878600,0.766421,0.760439,0.838955,2.821842,2.844450,0.288550,0.693666,0.732337,0.733486,16.829068,31.942163,32.000445,0.898928,35.681039,
74,0.807832,0.879307,0.759652,0.778585,0.821906,2.783398,2.821842,0.287696,0.692914,0.730301,0.730219,16.776344,31.974685,32.017853,0.898500,35.035901,
75,0.804432,0.878626,0.766697,0.765820,0.821296,2.763210,2.783398,0.287124,0.691546,0.729187,0.728249,16.723885,32.001277,32.032771,0.897852,34.272000,
76,0.802794,0.878215,0.769856,0.763822,0.815086,2.723143,2.763210,0.286324,0.692651,0.729844,0.729838,16.673042,32.033223,32.049390,0.897361,34.033076,
77,0.804652,0.883339,0.763622,0.765904,0.820165,2.701169,2.723143,0.287039,0.691906,0.728333,0.727132,16.623775,32.057520,32.065633,0.896813,34.159526,
78,0.801570,0.881709,0.765766,0.766118,0.810565,2.686270,2.701169,0.286278,0.691376,0.727681,0.727890,16.573206,32.085699,32.079820,0.896192,33.622731,
79,0.805165,0.885127,0.765941,0.763615,0.820534,2.675453,2.686270,0.285903,0.691446,0.727275,0.726450,16.526822,32.108445,32.094978,0.895705,34.175679,
80,0.807074,0.882025,0.773425,0.768394,0.818116,2.651107,2.675453,0.286331,0.691176,0.726993,0.726711,16.484485,32.146707,32.113395,0.895381,34.510249,
81,0.807922,0.883958,0.773484,0.780972,0.811787,2.640982,2.651107,0.285822,0.690724,0.725570,0.723787,16.443874,32.174569,32.125972,0.894852,34.458102,
82,0.804446,0.883614,0.766688,0.775246,0.808541,2.621450,2.640982,0.285331,0.690098,0.724823,0.722460,16.407677,32.207522,32.139706,0.894418,33.719874,
83,0.798958,0.884776,0.770730,0.752628,0.810162,2.612535,2.621450,0.285856,0.691985,0.725347,0.723018,16.375180,32.241443,32.151130,0.894446,32.725742,
84,0.807453,0.885883,0.770146,0.764799,0.821292,2.595821,2.612535,0.284289,0.691610,0.725399,0.722638,16.344820,32.264730,32.157916,0.893996,34.254275,
85,0.809125,0.888423,0.763296,0.765105,0.826214,2.574150,2.595821,0.284139,0.692675,0.725515,0.722905,16.318004,32.301121,32.166369,0.893552,34.543410,
86,0.808375,0.886439,0.764293,0.759967,0.827214,2.545616,2.574150,0.284575,0.694408,0.726460,0.723531,16.295210,32.324585,32.170396,0.893310,34.410715,
87,0.801864,0.887376,0.765438,0.772758,0.802258,2.520999,2.545616,0.285136,0.696006,0.727314,0.723653,16.274867,32.356668,32.174999,0.892901,33.198768,
88,0.794382,0.886412,0.766070,0.759516,0.791719,2.501284,2.520999,0.284621,0.697173,0.727890,0.725344,16.257557,32.382520,32.174813,0.892293,31.918422,
89,0.793219,0.887158,0.767434,0.769169,0.781839,2.501284,2.501284,0.284958,0.697069,0.727779,0.723917,16.243997,32.409285,32.176958,0.891778,31.620739,
