Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.742419,0.780419,0.651717,0.701369,0.801660,14.670115,14.670115,0.134436,0.367652,0.427879,0.469528,18.925523,44.442301,46.762166,0.763948,27.306908,
27,0.722581,0.779029,0.638716,0.701696,0.760078,14.684031,14.797024,0.125264,0.349723,0.408551,0.448941,18.531050,44.422607,46.822429,0.751091,24.462879,
28,0.724190,0.773528,0.642383,0.669420,0.788016,14.429978,14.684031,0.118267,0.335141,0.392025,0.432119,18.156332,44.383322,46.829242,0.741152,24.572043,
29,0.698528,0.769125,0.620632,0.655254,0.746810,13.839742,14.429978,0.110848,0.319489,0.374772,0.411587,17.711458,44.318759,46.829836,0.726991,20.703567,
30,0.710191,0.765253,0.630975,0.662306,0.769310,13.455261,13.839742,0.111177,0.331398,0.387183,0.423590,18.078875,44.285370,46.634960,0.740561,21.830999,
31,0.702308,0.769040,0.618242,0.655371,0.761423,12.457612,13.455261,0.106365,0.341285,0.397070,0.432332,18.170944,44.277645,46.479978,0.750987,19.868171,
32,0.701377,0.767792,0.618816,0.662098,0.749958,11.934940,12.457612,0.109010,0.351147,0.408528,0.446360,18.373380,44.345743,46.373993,0.761253,19.320488,
33,0.707455,0.768693,0.619921,0.648202,0.781279,11.934940,11.934940,0.110440,0.360263,0.418656,0.456719,18.521901,44.429745,46.310550,0.770968,20.126774,
34,0.725010,0.773389,0.627591,0.677826,0.799065,14.663700,14.663700,0.122174,0.390933,0.452777,0.492680,19.324038,44.308172,46.189073,0.792638,24.907450,
35,0.741919,0.778895,0.629633,0.699243,0.818477,14.989371,14.989371,0.132270,0.417246,0.481761,0.523084,19.942259,44.334410,46.227233,0.809849,28.030646,
36,0.754044,0.777993,0.644384,0.714288,0.829802,15.293843,15.293843,0.142496,0.439282,0.505228,0.548747,20.333748,44.420777,46.280569,0.823258,30.608282,
37,0.763949,0.786752,0.653366,0.716105,0.843434,15.368549,15.368549,0.156088,0.463027,0.531020,0.575077,20.772867,44.420983,46.252277,0.837355,32.849166,
38,0.772584,0.791192,0.671993,0.736817,0.839894,15.524230,15.524230,0.169816,0.483170,0.553187,0.598650,21.183602,44.305071,46.121705,0.849290,35.086213,
39,0.773083,0.796600,0.665489,0.716794,0.853935,15.670716,15.670716,0.180688,0.503511,0.575302,0.621051,21.660493,44.314243,46.016453,0.861204,36.079983,
40,0.778840,0.802944,0.674099,0.733601,0.848687,16.050901,16.050901,0.191122,0.526452,0.599142,0.645026,22.192529,44.432826,46.069203,0.873156,38.327399,
41,0.780707,0.799590,0.680759,0.746089,0.842109,12.559233,16.144190,0.198187,0.546246,0.620194,0.667581,22.687257,44.618071,46.089544,0.882923,36.629316,
42,0.772667,0.798857,0.666222,0.750872,0.823968,12.559233,12.559233,0.198549,0.552263,0.626642,0.673086,22.928160,44.722925,46.064035,0.886088,35.519485,
43,0.767882,0.796695,0.668524,0.728163,0.829767,12.652842,12.652842,0.203918,0.559011,0.633480,0.678498,23.083041,44.797108,46.054263,0.889348,35.019400,
44,0.777447,0.794878,0.673150,0.738591,0.843600,12.951938,12.951938,0.203230,0.562196,0.637471,0.684077,23.096166,44.825342,46.016518,0.892028,37.238346,
45,0.763112,0.790199,0.663145,0.742727,0.810931,13.247375,13.247375,0.204251,0.566069,0.640648,0.685973,23.000014,44.827037,46.024696,0.893415,35.108965,
46,0.766995,0.789126,0.673123,0.735168,0.823073,13.265528,13.301555,0.210224,0.571290,0.645254,0.688163,22.846896,44.931179,46.031232,0.894819,35.863171,
47,0.761755,0.785562,0.658537,0.738048,0.814096,13.197851,13.265528,0.211767,0.579750,0.653767,0.694208,22.625726,44.991527,46.003583,0.896426,35.211985,
48,0.773700,0.783794,0.669357,0.744809,0.833820,13.110624,13.197851,0.220117,0.585198,0.659490,0.700845,22.307311,45.019766,45.975559,0.898816,37.534151,
49,0.773746,0.788774,0.680492,0.743186,0.829184,13.039352,13.110624,0.225919,0.589992,0.663875,0.706106,21.949074,45.031099,45.906069,0.900816,37.738661,
50,0.785762,0.791418,0.688570,0.756603,0.843149,12.860776,13.039352,0.230953,0.600566,0.673459,0.715835,21.671904,45.014175,45.882903,0.905417,40.226488,
51,0.791085,0.790675,0.685506,0.754380,0.858266,12.808988,12.860776,0.235612,0.610703,0.682570,0.724966,21.451815,45.029569,45.891014,0.909422,41.652858,
52,0.789455,0.791221,0.688818,0.752562,0.855252,12.697130,12.808988,0.240310,0.616166,0.687342,0.730763,21.466373,45.061664,45.939474,0.911666,41.587251,
53,0.787306,0.786727,0.696036,0.747691,0.851621,8.219365,12.697130,0.241655,0.621860,0.694421,0.740306,21.722597,45.044994,45.934617,0.913754,37.649334,
54,0.795388,0.792296,0.691678,0.767232,0.856896,8.219365,8.219365,0.243620,0.625498,0.699251,0.745551,21.939411,45.002338,45.944881,0.914396,39.454369,
55,0.790051,0.788123,0.692531,0.780666,0.833682,8.593857,8.593857,0.245400,0.625847,0.700401,0.748874,22.226516,45.015535,45.917586,0.913878,39.049058,
56,0.791241,0.796924,0.696793,0.764896,0.845056,8.643832,8.646775,0.246475,0.626902,0.702524,0.751574,22.449555,45.043105,45.869347,0.904800,39.497565,
57,0.794896,0.796276,0.693257,0.767134,0.851483,8.613375,8.643832,0.248494,0.628660,0.704491,0.754524,21.400600,44.947572,45.789987,0.891727,40.313708,
58,0.789591,0.788109,0.688724,0.759630,0.849099,8.583239,8.613375,0.249077,0.628365,0.703946,0.755780,20.608541,44.873571,45.759231,0.908646,39.386092,
59,0.795753,0.798450,0.699521,0.753705,0.858932,8.527665,8.583239,0.249970,0.627765,0.702266,0.752205,20.570856,44.763377,45.706382,0.914195,40.203918,
60,0.796102,0.798026,0.692329,0.766665,0.857063,8.463590,8.527665,0.252529,0.631031,0.704514,0.754444,20.700548,44.738691,45.613274,0.915273,40.327816,
61,0.800400,0.791231,0.696860,0.764866,0.869075,8.405740,8.463590,0.251985,0.629103,0.703347,0.755864,20.815619,44.695574,45.573652,0.915913,41.144684,
62,0.803108,0.796879,0.686141,0.776356,0.868141,8.325862,8.405740,0.249216,0.628269,0.702351,0.752642,20.932706,44.629199,45.478956,0.916939,41.375642,
63,0.799358,0.801920,0.699077,0.765648,0.860475,8.325862,8.325862,0.250035,0.629211,0.702043,0.751231,21.045746,44.656666,45.435789,0.917466,40.581951,
64,0.810521,0.805165,0.704172,0.772548,0.878693,8.221672,8.329785,0.249885,0.630529,0.702640,0.752811,21.156533,44.608655,45.351413,0.918422,42.611312,
65,0.805775,0.804585,0.711974,0.768923,0.866780,8.111651,8.221672,0.253154,0.632638,0.704114,0.751279,21.302105,44.546828,45.295648,0.919971,41.531970,
66,0.805290,0.807361,0.713617,0.773991,0.863343,8.059371,8.111651,0.256908,0.636862,0.707803,0.755490,21.443287,44.553984,45.302515,0.922519,41.649276,
67,0.813769,0.804483,0.713636,0.785117,0.877652,7.940898,8.059371,0.259572,0.637799,0.708336,0.754563,21.582030,44.489323,45.322475,0.924476,43.024140,
68,0.819367,0.809015,0.720741,0.794809,0.881048,7.940898,7.940898,0.261572,0.643625,0.714202,0.760412,21.761118,44.511866,45.485518,0.926769,44.462628,
69,0.816323,0.806517,0.725487,0.774453,0.882866,8.360399,8.360399,0.262120,0.643914,0.715023,0.761305,21.887334,44.436297,45.204218,0.926550,44.369142,
70,0.815004,0.810062,0.712269,0.790162,0.874252,8.481312,8.481312,0.263414,0.644342,0.716591,0.765948,22.022793,44.393739,45.172138,0.926315,44.549916,
71,0.819136,0.809063,0.720492,0.787068,0.884428,8.572760,8.572760,0.266027,0.646899,0.719068,0.764877,22.174706,44.401948,45.225543,0.925913,45.353909,
72,0.816871,0.807250,0.707365,0.797596,0.879916,7.782299,8.663858,0.267920,0.647129,0.719984,0.767338,22.329661,44.458942,45.256985,0.925572,44.332996,
73,0.818216,0.806812,0.712669,0.786789,0.886559,7.782299,7.782299,0.268570,0.646287,0.718908,0.767345,22.467518,44.477776,45.271265,0.925007,44.564391,
74,0.819865,0.806501,0.709370,0.796994,0.883911,7.929281,7.929281,0.269058,0.645044,0.719579,0.770321,22.632028,44.539815,45.340037,0.925001,45.227659,
75,0.816628,0.801407,0.708867,0.806198,0.870830,8.009240,8.009240,0.269343,0.644285,0.719826,0.769150,22.800680,44.602728,45.358141,0.924790,44.647366,
76,0.816587,0.801428,0.709094,0.800338,0.875261,8.050723,8.050723,0.269738,0.642737,0.719363,0.770091,23.000471,44.646662,45.375633,0.924613,44.745808,
77,0.812692,0.793555,0.708494,0.793625,0.874394,8.132496,8.132496,0.269618,0.640255,0.717732,0.772308,23.212883,44.668129,45.398152,0.923932,44.232313,
78,0.810275,0.792248,0.704469,0.778431,0.878764,8.210329,8.210329,0.269486,0.638319,0.716594,0.771484,23.440587,44.673221,45.372934,0.924237,43.809865,
79,0.803745,0.787921,0.696142,0.778162,0.869553,8.310096,8.310096,0.268995,0.638222,0.716371,0.769879,23.655991,44.820936,45.426163,0.925328,42.602032,
80,0.808121,0.790956,0.700615,0.789726,0.869762,8.350548,8.350548,0.269174,0.640418,0.719041,0.774783,23.873110,44.790810,45.434339,0.926217,43.780850,
81,0.808084,0.783153,0.701432,0.795613,0.866016,8.500783,8.500783,0.269933,0.641934,0.720584,0.774067,24.013730,44.812947,45.506802,0.927765,43.888158,
82,0.796391,0.791856,0.700084,0.779252,0.850534,8.606154,8.606154,0.269032,0.643455,0.722424,0.777996,24.172887,44.816478,45.487224,0.928525,42.103723,
83,0.804208,0.775899,0.689448,0.781402,0.875798,8.763355,8.763355,0.268561,0.642071,0.721661,0.778570,24.299533,44.832169,45.492155,0.929502,43.731695,
84,0.807110,0.787116,0.697643,0.778161,0.877890,8.892653,8.892653,0.268686,0.642290,0.722359,0.778690,24.430554,44.866758,45.530502,0.930063,44.413331,
85,0.811220,0.785975,0.696287,0.790433,0.879750,9.035133,9.035133,0.268118,0.643644,0.724715,0.781640,24.522503,44.874428,45.540095,0.930844,45.537602,
86,0.821197,0.794188,0.704427,0.791135,0.896002,9.308877,9.308877,0.267298,0.643364,0.725792,0.784803,24.573090,44.922252,45.578745,0.932531,47.890082,
87,0.822995,0.790337,0.704536,0.794099,0.900546,9.561296,9.561296,0.266736,0.643134,0.725476,0.783217,24.607568,44.899917,45.597741,0.933200,48.366001,
88,0.824676,0.788261,0.712230,0.802909,0.896268,9.681070,9.681070,0.266004,0.644239,0.726818,0.784954,24.674898,44.951371,45.647183,0.934559,48.926562,
89,0.825324,0.790477,0.711563,0.802802,0.898835,9.802782,9.802782,0.265181,0.642583,0.725413,0.783500,24.929995,45.028231,45.731309,0.935085,49.062262,
