Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.795225,0.773043,0.680016,0.772002,0.858562,8.392142,8.392142,0.141409,0.398558,0.486496,0.550787,14.627242,33.052756,36.918092,0.741140,32.430382,
35,0.801220,0.769472,0.671524,0.794698,0.857570,8.406673,8.406673,0.140609,0.399184,0.487505,0.551749,14.556621,32.972845,36.870004,0.739837,33.436467,
36,0.792268,0.771087,0.666954,0.782508,0.847795,8.421167,8.423119,0.140237,0.396572,0.484438,0.547105,14.478479,32.897707,36.854140,0.736633,31.889731,
37,0.786183,0.766231,0.680550,0.781216,0.837369,8.421167,8.421167,0.139480,0.396660,0.485010,0.546026,14.410514,32.820506,36.819130,0.734715,30.890797,
38,0.794785,0.766607,0.674935,0.778244,0.861821,8.417839,8.427348,0.138902,0.396818,0.485346,0.549979,14.342799,32.744793,36.796400,0.733472,32.409694,
39,0.803827,0.772174,0.661070,0.785254,0.880548,8.393119,8.417839,0.137338,0.394296,0.482391,0.546936,14.275382,32.672305,36.764924,0.730333,33.775748,
40,0.797023,0.764292,0.669416,0.773326,0.866909,8.349614,8.393119,0.136170,0.393663,0.481756,0.541222,14.209195,32.597041,36.744259,0.728688,32.453739,
41,0.793674,0.765911,0.664028,0.763256,0.868934,8.274429,8.349614,0.135163,0.392148,0.480252,0.542783,14.139150,32.535494,36.715604,0.725688,31.959050,
42,0.782464,0.767145,0.670481,0.773571,0.835391,8.231134,8.274429,0.134144,0.391440,0.479842,0.541616,14.076884,32.459958,36.662518,0.724349,30.135123,
43,0.773568,0.765984,0.654967,0.754546,0.830485,8.196754,8.231134,0.132585,0.389327,0.477322,0.539815,14.011243,32.389550,36.621409,0.721845,28.706033,
44,0.779589,0.769070,0.659625,0.768448,0.832253,8.169092,8.196754,0.131750,0.389676,0.478515,0.540412,13.950886,32.324611,36.578598,0.719773,29.649669,
45,0.768314,0.768130,0.648731,0.766819,0.813818,8.159436,8.169092,0.130338,0.387667,0.475631,0.536717,13.888649,32.249279,36.531965,0.716795,27.802687,
46,0.768072,0.767328,0.661014,0.726407,0.836440,8.144095,8.159436,0.128763,0.385455,0.474076,0.535129,13.824266,32.182565,36.475461,0.713496,27.764535,
47,0.768371,0.765712,0.638096,0.751245,0.830640,8.112142,8.144095,0.127336,0.382899,0.471148,0.532760,13.765445,32.114988,36.417969,0.710431,27.769682,
48,0.770527,0.767199,0.649410,0.739833,0.837915,8.076987,8.112142,0.126109,0.382533,0.470528,0.531553,13.713522,32.038008,36.348584,0.708727,28.047292,
49,0.764591,0.765507,0.646715,0.725642,0.834907,8.039639,8.076987,0.124874,0.381002,0.469538,0.530232,13.656447,31.970948,36.285338,0.707235,27.106861,
50,0.754637,0.766775,0.649176,0.734532,0.804595,8.035998,8.039639,0.123715,0.380960,0.469388,0.530252,13.596894,31.901795,36.224115,0.705793,25.595030,
51,0.759629,0.767603,0.641710,0.727688,0.820696,7.988237,8.035998,0.122755,0.378683,0.467322,0.529474,13.546643,31.840436,36.149220,0.703522,26.355974,
52,0.755919,0.768844,0.661641,0.714887,0.811362,7.959038,7.988237,0.121853,0.378598,0.467179,0.528248,13.493771,31.767440,36.081497,0.701816,25.733672,
53,0.749077,0.767343,0.646892,0.714783,0.803142,7.955207,7.959038,0.120531,0.375934,0.464220,0.525263,13.433315,31.700054,36.011562,0.699610,24.670635,
54,0.754002,0.767559,0.651619,0.735950,0.800549,7.929630,7.955207,0.119530,0.373813,0.462523,0.524862,13.384124,31.627118,35.929330,0.696710,25.446193,
55,0.755721,0.770282,0.650441,0.726981,0.812871,7.916248,7.929630,0.118292,0.372993,0.461373,0.523744,13.328148,31.554052,35.863516,0.694785,25.687467,
56,0.757712,0.769040,0.643668,0.729523,0.818003,7.876481,7.916248,0.116893,0.371772,0.461094,0.522492,13.279262,31.480895,35.795531,0.693007,25.961922,
57,0.754871,0.767106,0.642223,0.715590,0.820159,7.876481,7.876481,0.115449,0.369102,0.458478,0.520997,13.225777,31.415880,35.716499,0.690861,25.565208,
58,0.758209,0.766602,0.652898,0.718565,0.824486,7.853163,7.883180,0.114880,0.369461,0.458556,0.522650,13.180806,31.345712,35.643033,0.688825,26.102045,
59,0.755812,0.768382,0.645707,0.749989,0.798058,7.818536,7.853163,0.114103,0.367685,0.457084,0.520784,13.129460,31.275903,35.568420,0.687419,25.703466,
60,0.745656,0.771763,0.648794,0.715674,0.791661,7.780980,7.818536,0.112847,0.366102,0.455416,0.517838,13.080882,31.211276,35.504651,0.686112,24.104158,
61,0.751871,0.771217,0.663535,0.720947,0.798520,7.733023,7.780980,0.111706,0.363820,0.453462,0.515830,13.021701,31.132007,35.455705,0.683762,25.001646,
62,0.756089,0.766194,0.656964,0.715392,0.815075,7.672173,7.733023,0.110095,0.360863,0.450367,0.515647,12.989482,31.078624,35.354254,0.682215,25.675259,
63,0.761372,0.769994,0.643291,0.742444,0.818277,7.604348,7.672173,0.109468,0.359319,0.448710,0.512886,12.942790,31.013323,35.271468,0.680442,26.369225,
64,0.756184,0.765497,0.666595,0.720998,0.812072,7.557193,7.604348,0.107760,0.356246,0.445368,0.507273,12.905854,30.951929,35.198108,0.679183,25.466214,
65,0.750793,0.767241,0.656824,0.715388,0.807233,7.493799,7.557193,0.106632,0.354235,0.442495,0.505922,12.874224,30.888262,35.117005,0.676855,24.634548,
66,0.748498,0.771875,0.647187,0.734440,0.792760,7.437857,7.493799,0.105794,0.353330,0.442020,0.505895,12.826872,30.818922,35.030655,0.676165,24.284866,
67,0.758162,0.771800,0.657567,0.718082,0.816566,7.387059,7.437857,0.104004,0.350315,0.438277,0.499836,12.795735,30.763029,34.943920,0.674042,25.583664,
68,0.762822,0.766503,0.645109,0.731904,0.823218,7.350258,7.387059,0.102368,0.347723,0.435621,0.498133,12.750783,30.694564,34.880719,0.671769,26.284259,
69,0.762676,0.767988,0.638598,0.728336,0.827210,7.320252,7.350258,0.100802,0.344585,0.432024,0.494456,12.714169,30.649451,34.799757,0.669767,26.225801,
70,0.751237,0.776109,0.662779,0.697345,0.811041,7.271538,7.320252,0.099808,0.342961,0.430031,0.492466,12.677225,30.587885,34.714436,0.668639,24.490899,
71,0.753874,0.772772,0.648987,0.744963,0.794800,7.252029,7.271538,0.098921,0.341866,0.428914,0.490491,12.623512,30.525317,34.655677,0.665983,24.843011,
72,0.750045,0.770596,0.649496,0.732213,0.795146,7.214181,7.252029,0.096889,0.338233,0.425224,0.486953,12.580427,30.459818,34.583936,0.664064,24.274173,
73,0.763133,0.772344,0.657315,0.711987,0.832774,7.151014,7.214181,0.096106,0.336872,0.423320,0.483225,12.530850,30.406767,34.517887,0.661846,26.080227,
74,0.765933,0.771941,0.646327,0.741817,0.823811,7.099930,7.151014,0.094468,0.334534,0.420453,0.481739,12.486646,30.349353,34.458670,0.660291,26.494336,
75,0.757966,0.767524,0.657671,0.730842,0.810938,7.025941,7.099930,0.093099,0.331506,0.417437,0.478619,12.433230,30.288650,34.394230,0.658127,25.277909,
76,0.757500,0.776893,0.660875,0.736088,0.802163,6.972110,7.025941,0.092189,0.329288,0.415931,0.476691,12.388320,30.238571,34.331302,0.656626,25.190339,
77,0.765589,0.773080,0.640729,0.730532,0.830673,6.942175,6.972110,0.091171,0.327617,0.413571,0.475667,12.334392,30.182350,34.273704,0.654517,26.383101,
78,0.770146,0.770880,0.654334,0.745653,0.826801,6.871465,6.942175,0.090817,0.327037,0.412760,0.475403,12.291235,30.134703,34.210087,0.652630,27.011913,
79,0.765338,0.774339,0.646784,0.740148,0.821679,6.854031,6.871465,0.089689,0.326245,0.412209,0.471301,12.247952,30.081408,34.146142,0.650682,26.203618,
80,0.757752,0.773328,0.645871,0.738617,0.806061,6.820022,6.854031,0.089165,0.324476,0.409900,0.470835,12.193490,30.031342,34.095633,0.648961,25.118779,
81,0.760259,0.772378,0.660258,0.739889,0.807958,6.782801,6.820022,0.087965,0.321891,0.406826,0.467694,12.146989,29.985393,34.036879,0.646418,25.458406,
82,0.758489,0.774544,0.639451,0.718308,0.823687,6.748078,6.782801,0.087359,0.321302,0.406741,0.466880,12.096032,29.940166,33.980422,0.644608,25.176525,
83,0.767584,0.777215,0.648039,0.762834,0.812171,6.712204,6.748078,0.086837,0.320759,0.405901,0.464874,12.044730,29.891456,33.926846,0.642394,26.436246,
84,0.756399,0.774523,0.661442,0.712406,0.814693,6.668919,6.712204,0.086073,0.318203,0.403152,0.464669,11.996273,29.847337,33.863436,0.640404,24.865458,
85,0.760316,0.771211,0.649240,0.729991,0.815407,6.620190,6.668919,0.084543,0.315044,0.399783,0.460930,11.940310,29.800498,33.802718,0.638381,25.408409,
86,0.774007,0.776475,0.646711,0.730642,0.845784,6.584252,6.620190,0.083919,0.313207,0.398020,0.456982,11.885459,29.753265,33.741213,0.636164,27.323345,
87,0.767944,0.775337,0.657503,0.728164,0.828449,6.511459,6.584252,0.083271,0.311940,0.396871,0.458128,11.836788,29.707283,33.685545,0.634956,26.467016,
88,0.752696,0.779083,0.634506,0.724093,0.806833,6.462620,6.511459,0.082041,0.309841,0.394264,0.455810,11.783113,29.659498,33.631354,0.631260,24.253876,
89,0.740143,0.778220,0.643962,0.723952,0.776214,6.462620,6.462620,0.081558,0.308899,0.393357,0.452717,11.744516,29.611192,33.658212,0.630797,22.426706,
