Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.868340,0.847190,0.773124,0.857794,0.921790,6.804186,7.260348,0.482216,0.817259,0.876180,0.905921,29.418243,49.453120,50.836271,0.966741,65.436580,
12,0.867777,0.851645,0.771145,0.846810,0.929617,6.373491,6.804186,0.490893,0.816621,0.873723,0.903125,29.222491,49.584597,50.878967,0.965198,64.540321,
13,0.886009,0.854904,0.796504,0.883647,0.936654,5.994518,6.373491,0.506122,0.823019,0.875984,0.904504,29.065831,49.686653,50.870637,0.966644,67.994697,
14,0.888103,0.864439,0.808809,0.870163,0.943782,5.769971,5.994518,0.522766,0.829813,0.879552,0.906666,28.972402,49.736039,50.906644,0.968614,68.419416,
15,0.896061,0.865907,0.795116,0.892969,0.953841,5.507726,5.769971,0.535793,0.835257,0.884878,0.912328,28.754017,49.850854,50.946828,0.967229,70.358995,
16,0.904230,0.874683,0.802600,0.897147,0.969712,5.284673,5.507726,0.550467,0.843688,0.891326,0.916928,28.849834,49.945039,50.938144,0.967256,72.355681,
17,0.907312,0.888908,0.812080,0.906780,0.961861,5.098015,5.284673,0.565533,0.850112,0.896383,0.919045,28.759773,49.950367,50.926492,0.968557,73.108122,
18,0.919126,0.898209,0.831953,0.904669,0.977370,4.627317,5.098015,0.579602,0.857911,0.903790,0.925741,28.773541,49.957671,50.971161,0.967994,75.809573,
19,0.928714,0.914105,0.865139,0.921858,0.970726,2.539957,4.627317,0.593535,0.864121,0.908917,0.929764,28.618231,49.967447,51.038687,0.967310,75.843835,
20,0.926951,0.910890,0.855941,0.912142,0.974822,2.539957,2.539957,0.592863,0.861368,0.905884,0.926002,28.525619,49.946330,51.002843,0.965443,75.070023,
21,0.924258,0.908237,0.854779,0.900548,0.978439,2.568814,2.568814,0.591060,0.859614,0.905117,0.926445,28.875478,49.932521,50.988314,0.968649,74.546529,
22,0.922858,0.906490,0.840274,0.902362,0.981303,2.609927,2.609927,0.589761,0.858366,0.903456,0.924673,28.852956,49.909097,50.983184,0.967886,74.105340,
23,0.911553,0.903023,0.836392,0.875266,0.977372,2.643773,2.643773,0.588728,0.858132,0.902883,0.923720,28.843697,49.897621,50.988335,0.966032,71.683622,
24,0.914885,0.904794,0.829821,0.902988,0.966788,2.675606,2.675606,0.588556,0.858205,0.902845,0.924079,28.921107,49.875802,50.979765,0.963850,72.444606,
25,0.907502,0.895897,0.808631,0.896674,0.969141,3.329809,3.329809,0.585519,0.855233,0.900026,0.921537,29.029150,49.829310,51.035446,0.965100,71.381571,
26,0.900401,0.891648,0.790333,0.896458,0.962840,3.380629,3.380629,0.583951,0.852227,0.897034,0.918545,28.991420,49.771949,51.109578,0.966325,69.626330,
27,0.898166,0.889900,0.805292,0.871744,0.966082,3.413321,3.413321,0.583478,0.850874,0.894769,0.916132,28.994393,49.819336,51.248007,0.964467,68.934079,
28,0.886909,0.884522,0.796560,0.852363,0.959509,3.485772,3.485772,0.583235,0.848235,0.892431,0.913470,28.957325,49.777514,51.379606,0.963189,66.400547,
29,0.878037,0.874208,0.767982,0.852642,0.957064,3.523279,3.523279,0.582229,0.845599,0.889726,0.910044,28.968986,49.741918,51.522470,0.958904,64.262481,
30,0.878967,0.871136,0.780068,0.844437,0.961112,3.576539,3.576539,0.582073,0.841384,0.884986,0.906228,28.934922,49.903493,51.719254,0.958695,64.065166,
31,0.875713,0.865420,0.755426,0.854733,0.956265,3.661044,3.661044,0.580167,0.838072,0.881866,0.902141,28.868680,50.208450,51.968905,0.962483,63.088083,
32,0.865211,0.861661,0.756219,0.842779,0.935091,3.784210,3.784210,0.579100,0.834835,0.878672,0.901010,28.786272,50.529010,52.177408,0.967784,60.888591,
33,0.868851,0.857510,0.751716,0.849530,0.943200,3.930639,3.930639,0.577185,0.831331,0.875000,0.896367,28.579543,50.654723,52.320335,0.962004,61.340359,
34,0.865549,0.857530,0.744689,0.837046,0.948675,4.070581,4.070581,0.574103,0.826624,0.871023,0.893173,28.436492,50.753005,52.381794,0.963686,60.470102,
35,0.870686,0.856401,0.748074,0.843236,0.950929,4.219078,4.219078,0.570834,0.821868,0.866192,0.890829,28.287523,50.783369,52.458398,0.968309,61.366105,
36,0.864536,0.859799,0.754954,0.840891,0.935749,4.327382,4.327382,0.568427,0.821478,0.867188,0.889882,28.170815,50.773561,52.509032,0.969097,60.208829,
37,0.874686,0.866211,0.754547,0.852933,0.947827,4.052277,4.365446,0.565885,0.818695,0.865504,0.889351,28.059129,50.735362,52.551176,0.972121,61.882624,
38,0.879261,0.872854,0.769992,0.857165,0.942488,3.906485,4.052277,0.572370,0.822957,0.868855,0.892002,28.060862,50.819064,52.555122,0.973397,62.939016,
39,0.889017,0.878837,0.794739,0.856581,0.954286,3.835445,3.906485,0.576115,0.825962,0.871436,0.893066,28.042963,50.863778,52.537802,0.975550,65.018306,
40,0.898468,0.882409,0.802879,0.879660,0.954654,3.772621,3.835445,0.579906,0.828248,0.872624,0.895345,27.982623,50.781745,52.510037,0.976483,67.094808,
41,0.907654,0.881763,0.818555,0.888016,0.962601,3.728532,3.772621,0.581452,0.829199,0.873977,0.896861,27.879952,50.695826,52.476458,0.974985,69.105938,
42,0.916491,0.888147,0.843105,0.903687,0.962284,3.725058,3.728532,0.580967,0.827706,0.873726,0.895039,27.746992,50.703320,52.449676,0.974644,70.802258,
43,0.921985,0.890376,0.848826,0.920192,0.962403,3.705828,3.725058,0.581075,0.828144,0.874335,0.897065,27.628016,50.557887,52.402334,0.973655,72.097823,
44,0.925524,0.887851,0.854401,0.916878,0.971416,3.645198,3.705828,0.582032,0.828922,0.875085,0.898730,27.520140,50.449606,52.355901,0.975404,72.914696,
45,0.925598,0.887316,0.851146,0.913024,0.977575,3.500500,3.645198,0.587782,0.833158,0.878896,0.900276,27.494883,50.431808,52.328690,0.973680,73.000786,
46,0.927837,0.888019,0.846260,0.920938,0.980646,3.345058,3.500500,0.594139,0.839520,0.884692,0.904965,27.565484,50.384627,52.277739,0.977727,73.834636,
47,0.921765,0.889548,0.840166,0.924727,0.964931,3.207445,3.345058,0.603122,0.846097,0.889146,0.907210,27.585505,50.202103,52.233860,0.977231,72.711432,
48,0.922094,0.883992,0.847220,0.917937,0.970044,3.017645,3.207445,0.609053,0.853761,0.896921,0.914654,27.601570,50.152388,52.166995,0.977764,73.393557,
49,0.925730,0.883940,0.840702,0.920543,0.977731,2.889491,3.017645,0.615317,0.858921,0.901697,0.919683,27.549022,50.141917,52.116447,0.978268,74.555440,
50,0.922349,0.882552,0.840535,0.911797,0.976136,2.742971,2.889491,0.619563,0.863556,0.906549,0.923105,27.510026,50.023407,52.063356,0.979541,74.107436,
51,0.927811,0.884522,0.837209,0.911673,0.990163,2.655147,2.742971,0.624329,0.870466,0.913275,0.928907,27.494149,49.879271,51.982810,0.978192,75.848793,
52,0.924651,0.881441,0.835606,0.911153,0.984151,2.655147,2.655147,0.626639,0.874642,0.918033,0.934557,27.388908,49.757711,51.906408,0.978846,75.798795,
53,0.918486,0.881272,0.832929,0.912607,0.970127,2.815065,2.815065,0.619265,0.869284,0.913896,0.931298,27.230511,49.743741,51.826143,0.979092,74.291408,
54,0.917282,0.878144,0.825520,0.913547,0.971928,2.870214,2.870214,0.609558,0.865405,0.911867,0.928829,27.077564,49.771879,51.765445,0.977576,73.853521,
55,0.912342,0.875537,0.816074,0.908072,0.967090,2.392925,2.927163,0.600535,0.859174,0.906897,0.926191,26.920446,49.689447,51.686796,0.977624,71.872358,
56,0.912837,0.879913,0.817042,0.893557,0.977530,2.392925,2.392925,0.593257,0.855915,0.905326,0.923016,26.932844,49.825424,51.704012,0.977271,71.692158,
57,0.912440,0.873538,0.813510,0.906387,0.970424,2.432037,2.432037,0.586466,0.853615,0.902864,0.923056,26.969171,49.937835,51.719824,0.977820,71.578569,
58,0.906024,0.873942,0.800407,0.903902,0.963469,2.478179,2.478179,0.580621,0.850142,0.899956,0.919477,26.959581,49.887265,51.744987,0.976114,69.929001,
59,0.908589,0.867867,0.806125,0.890988,0.977578,2.539033,2.539033,0.571768,0.845047,0.896586,0.916770,26.996527,49.929043,51.748224,0.976489,70.229500,
60,0.899737,0.867377,0.794313,0.884785,0.964446,2.605143,2.605143,0.564505,0.840145,0.891425,0.910307,27.038298,50.012471,51.786703,0.975070,67.812277,
61,0.898850,0.861758,0.791536,0.887946,0.966306,2.703268,2.703268,0.558926,0.834651,0.886476,0.904664,27.044621,49.958654,51.820396,0.974806,67.161947,
62,0.897509,0.863515,0.794141,0.872209,0.971671,2.806963,2.806963,0.552096,0.828213,0.881599,0.900449,27.050627,50.008345,51.833434,0.973336,66.543780,
63,0.896962,0.859264,0.783278,0.881815,0.967287,2.931227,2.931227,0.544209,0.820485,0.875063,0.895098,27.016270,50.059348,51.860271,0.972321,65.979978,
64,0.893320,0.859187,0.791379,0.878087,0.959575,3.038058,3.038058,0.537611,0.817355,0.872936,0.894788,26.999264,50.114191,51.871459,0.972190,65.278664,
65,0.892965,0.857163,0.784597,0.878567,0.964341,3.127637,3.127637,0.533092,0.815612,0.871127,0.893101,27.001743,50.108038,51.900704,0.971869,65.135599,
66,0.892969,0.857208,0.788718,0.873780,0.962438,3.187974,3.187974,0.528560,0.814809,0.871166,0.893169,27.012206,50.121813,51.939745,0.972031,65.226326,
67,0.891785,0.857615,0.792898,0.874163,0.959692,3.226259,3.226259,0.525290,0.814140,0.871446,0.893066,27.046368,50.151586,51.940939,0.971583,65.040429,
68,0.895786,0.854324,0.792647,0.875033,0.970143,3.289806,3.289806,0.520349,0.810724,0.867036,0.889914,27.026310,50.156123,51.966797,0.971324,65.567362,
69,0.894687,0.851535,0.791617,0.876219,0.967194,3.363093,3.363093,0.513673,0.804999,0.860695,0.886664,26.982982,50.148694,51.976286,0.971893,64.996427,
70,0.892214,0.854838,0.786348,0.882776,0.959029,3.434217,3.434217,0.507890,0.802168,0.858723,0.884883,26.960050,50.227701,51.986200,0.970022,64.396834,
71,0.887975,0.853695,0.786722,0.871906,0.955800,3.523437,3.523437,0.502249,0.798533,0.854624,0.881821,26.918954,50.231022,52.006211,0.970601,63.292947,
72,0.896347,0.851847,0.790336,0.875444,0.973235,3.644598,3.644598,0.496201,0.792227,0.848570,0.874316,26.835275,50.248656,51.985355,0.970619,64.427904,
73,0.892081,0.851380,0.781417,0.876780,0.964450,3.770977,3.770977,0.491037,0.789972,0.845561,0.871919,26.762166,50.281159,51.973925,0.970216,63.444700,
74,0.890792,0.851740,0.793227,0.877637,0.955027,3.867127,3.867127,0.484998,0.783896,0.840048,0.865768,26.701204,50.271159,51.820272,0.969735,62.704135,
75,0.899312,0.846217,0.798042,0.886620,0.967381,3.957923,3.957923,0.478411,0.779625,0.835588,0.862863,26.702330,50.309275,51.965038,0.969346,64.218451,
76,0.894665,0.845922,0.795907,0.886851,0.955490,3.969473,3.969473,0.473365,0.772761,0.828606,0.857365,26.626454,50.330715,51.982386,0.968392,62.705979,
77,0.885935,0.845806,0.788433,0.875207,0.943775,3.995738,3.995738,0.470010,0.768540,0.824160,0.851144,26.464854,50.369373,51.988799,0.967252,60.412400,
78,0.878919,0.843775,0.782508,0.865583,0.935144,4.007175,4.007175,0.464549,0.764356,0.820471,0.847979,26.364556,50.387127,52.004742,0.966716,58.709308,
79,0.871348,0.844196,0.767618,0.856766,0.927115,4.022453,4.022453,0.459675,0.762072,0.818843,0.846205,26.283162,50.429228,52.030547,0.965753,57.060954,
80,0.865616,0.851327,0.773323,0.846327,0.914558,4.052098,4.052098,0.456127,0.755312,0.810044,0.835355,26.141729,50.435424,52.041239,0.964710,54.970842,
81,0.863465,0.845895,0.757238,0.827564,0.929165,3.403576,4.089707,0.451350,0.749811,0.804121,0.831771,26.049823,50.474363,52.046462,0.963999,53.457788,
82,0.857252,0.846578,0.758849,0.825397,0.915491,3.403576,3.403576,0.449625,0.750035,0.805657,0.833005,26.069760,50.472704,52.041963,0.964524,52.367359,
83,0.861636,0.843495,0.750776,0.837041,0.923644,3.442933,3.442933,0.446952,0.748523,0.804662,0.835626,26.092770,50.483739,52.030380,0.964232,53.445913,
84,0.854780,0.841612,0.740619,0.831372,0.913965,3.464431,3.464431,0.445838,0.748219,0.804582,0.835802,26.144256,50.473282,52.022777,0.964177,52.131090,
85,0.852334,0.838154,0.742643,0.828042,0.910555,3.495763,3.495763,0.443709,0.747061,0.803445,0.834150,26.202027,50.478186,52.021535,0.964269,51.551818,
86,0.849054,0.833906,0.748221,0.821034,0.907974,3.534124,3.534124,0.440517,0.746847,0.804523,0.832108,26.247326,50.467425,52.033393,0.964738,50.858504,
87,0.856187,0.836100,0.737031,0.824139,0.926649,3.567307,3.567307,0.440090,0.746060,0.803032,0.831751,26.222748,50.474504,52.023081,0.964276,52.234442,
88,0.845735,0.831660,0.733226,0.822711,0.903842,3.607208,3.607208,0.439624,0.746746,0.804798,0.832368,26.189682,50.465037,52.010939,0.964349,50.316744,
89,0.840841,0.833476,0.717410,0.827411,0.897455,3.650375,3.650375,0.438988,0.748203,0.804641,0.831461,26.219958,50.467592,52.018137,0.964932,49.327774,
