Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.862882,0.829787,0.765678,0.837517,0.928056,15.850673,16.363628,0.334051,0.749344,0.817812,0.860349,27.284238,45.621077,46.487223,0.962768,68.561088,
27,0.861150,0.831618,0.765694,0.843625,0.920610,15.625829,15.850673,0.332741,0.746362,0.813111,0.853905,26.758423,45.730130,46.738893,0.961587,67.436208,
28,0.856401,0.837472,0.764283,0.828323,0.917728,15.449856,15.625829,0.331272,0.740897,0.807367,0.846161,26.293066,45.738631,46.843248,0.959284,65.661943,
29,0.862211,0.842368,0.767274,0.833732,0.925765,15.441926,15.449856,0.331135,0.733608,0.798081,0.835546,25.466478,45.532310,46.839910,0.955213,65.831507,
30,0.858203,0.848216,0.767390,0.831486,0.915830,15.441926,15.441926,0.333852,0.735656,0.797581,0.833583,24.741549,45.310873,46.836611,0.953721,64.877885,
31,0.845034,0.846307,0.759011,0.829360,0.891847,13.686151,15.845525,0.331722,0.738112,0.796631,0.829126,23.270257,44.582135,46.308101,0.949437,60.322602,
32,0.849364,0.850382,0.767541,0.825919,0.898031,13.542109,13.686151,0.338763,0.747077,0.803313,0.833163,22.692008,43.965774,46.130769,0.949643,61.438829,
33,0.840344,0.861937,0.769977,0.810154,0.886354,13.542109,13.542109,0.342524,0.755121,0.808787,0.837457,22.148880,43.684904,45.976054,0.944710,60.069730,
34,0.834993,0.869395,0.775372,0.805112,0.870093,12.159568,13.981427,0.325383,0.751713,0.801825,0.828002,20.984329,43.638182,45.719938,0.939788,56.896034,
35,0.842615,0.880131,0.793421,0.826629,0.861826,11.380618,12.159568,0.326329,0.744457,0.790959,0.810843,20.893363,43.615250,45.886228,0.937769,56.197297,
36,0.841225,0.894187,0.810016,0.816661,0.853550,5.991206,11.380618,0.317310,0.730593,0.772149,0.787120,20.612877,43.595701,45.979600,0.932289,48.592635,
37,0.836258,0.893066,0.795005,0.806013,0.855460,5.697699,5.991206,0.318295,0.734219,0.777295,0.792757,20.812747,43.545511,45.919260,0.934303,47.816169,
38,0.836373,0.875981,0.802115,0.803760,0.860174,5.642087,5.697699,0.318160,0.738941,0.783681,0.800571,20.871014,43.482527,45.863694,0.935446,48.437878,
39,0.832313,0.885552,0.788581,0.805977,0.852050,5.475947,5.642087,0.318072,0.739543,0.783191,0.802552,21.038623,43.405759,45.837943,0.935339,47.596403,
40,0.826214,0.884102,0.791902,0.798292,0.841662,5.475947,5.475947,0.314829,0.736622,0.781190,0.798792,21.072792,43.290222,45.758199,0.933708,46.165222,
41,0.839840,0.877886,0.794242,0.840743,0.846551,5.513191,5.513191,0.311093,0.730544,0.777164,0.798238,21.028091,43.159818,45.779486,0.931989,48.743880,
42,0.826795,0.875580,0.790674,0.798684,0.846165,5.642128,5.739947,0.307493,0.725217,0.772115,0.792587,21.106707,43.015888,45.822653,0.930589,45.929617,
43,0.835119,0.872488,0.789675,0.805527,0.863830,5.642128,5.642128,0.304295,0.719854,0.766525,0.787425,21.084411,42.908092,45.854018,0.929428,47.097801,
44,0.835497,0.869852,0.782584,0.812087,0.863071,5.780870,5.813263,0.300666,0.714355,0.760880,0.782750,21.118467,42.788816,45.885084,0.927809,46.924978,
45,0.836905,0.866889,0.786600,0.817596,0.862025,5.780870,5.780870,0.296473,0.708258,0.754189,0.774110,21.092227,42.643850,45.928977,0.925243,46.542694,
46,0.827366,0.866708,0.792319,0.803462,0.846073,5.709864,5.879509,0.292470,0.703169,0.748535,0.770493,21.181965,42.540903,46.007208,0.924033,44.355940,
47,0.821032,0.867977,0.780445,0.802809,0.836498,5.709864,5.709864,0.287049,0.697360,0.742581,0.762882,21.189902,42.392565,46.007608,0.922082,42.626008,
48,0.819520,0.867951,0.772074,0.796266,0.840759,5.714656,5.714656,0.286149,0.691472,0.735673,0.756213,21.191143,42.282301,46.068842,0.918877,41.831176,
49,0.810517,0.864682,0.776041,0.776936,0.832450,5.747708,5.747708,0.281711,0.688363,0.732695,0.752040,21.244010,42.140818,46.123680,0.921419,39.919622,
50,0.812770,0.862586,0.776008,0.777414,0.838213,5.774088,5.774088,0.278907,0.684837,0.728440,0.749385,21.358906,41.970031,46.108058,0.926625,40.155170,
51,0.803789,0.862916,0.770390,0.769238,0.823402,4.098200,5.911895,0.278125,0.684114,0.728716,0.749888,21.516069,41.860571,46.120366,0.928299,36.903976,
52,0.808521,0.858796,0.771274,0.792792,0.819184,4.098200,4.098200,0.277838,0.681999,0.726464,0.748568,21.419870,41.937871,46.078415,0.928134,37.669251,
53,0.818350,0.855932,0.770463,0.787145,0.848796,4.107967,4.145041,0.278635,0.680431,0.726416,0.749112,21.441465,42.099215,46.094525,0.928301,39.543775,
54,0.812296,0.858376,0.777345,0.777178,0.838137,4.107967,4.107967,0.278412,0.678441,0.725031,0.747620,21.392697,42.237794,46.058452,0.929175,38.327682,
55,0.821770,0.854011,0.769518,0.788478,0.859307,4.118051,4.118051,0.276319,0.677362,0.724687,0.749265,21.404271,42.392431,46.006359,0.930066,40.209724,
56,0.825305,0.853495,0.770470,0.803028,0.858103,4.125246,4.134775,0.277613,0.677064,0.726027,0.751240,21.455620,42.526611,45.952535,0.930930,41.024653,
57,0.822538,0.849087,0.766066,0.786438,0.865711,4.125246,4.125246,0.277657,0.678311,0.728286,0.755283,21.540334,42.687511,45.919094,0.932564,40.796941,
58,0.814110,0.849173,0.766317,0.791990,0.841074,4.083548,4.135764,0.277764,0.677748,0.730612,0.760334,21.633320,42.849923,45.912867,0.933932,39.566808,
59,0.814917,0.853438,0.772335,0.790070,0.838775,4.031917,4.083548,0.279645,0.680156,0.734430,0.764973,21.752111,43.042646,45.902366,0.935628,40.004346,
60,0.819026,0.844022,0.762340,0.785530,0.857436,3.966159,4.031917,0.281171,0.685343,0.739856,0.771302,21.890716,43.216191,45.872879,0.936626,41.159360,
61,0.824237,0.848056,0.754179,0.822288,0.847862,3.966159,3.966159,0.282121,0.683645,0.738607,0.772550,22.012572,43.414674,45.875379,0.935466,42.193374,
62,0.811266,0.845967,0.769337,0.756804,0.855446,3.971602,3.971602,0.282034,0.679876,0.735134,0.768314,22.069432,43.624792,45.885216,0.935150,39.480216,
63,0.814139,0.843609,0.766592,0.786677,0.843605,4.012060,4.012060,0.281593,0.674842,0.730300,0.763685,22.111803,43.848489,45.873902,0.934139,39.714375,
64,0.817986,0.841595,0.751161,0.790584,0.858237,4.036886,4.036886,0.282105,0.673200,0.728786,0.759642,22.184444,44.126173,45.869535,0.933980,40.185823,
65,0.813978,0.837815,0.753284,0.787984,0.851515,8.542117,8.542117,0.282884,0.675451,0.731764,0.766399,22.450561,44.445877,45.985934,0.934349,44.315844,
66,0.821660,0.842499,0.759042,0.781381,0.867502,8.811148,8.811148,0.284773,0.676869,0.733795,0.770119,22.757964,44.684688,46.099172,0.934759,46.273023,
67,0.814537,0.836056,0.760372,0.763940,0.862163,9.267421,9.267421,0.289384,0.683803,0.740589,0.775164,23.275263,44.949877,46.271374,0.936536,45.767254,
68,0.822291,0.840046,0.754768,0.797116,0.863499,9.116558,9.804264,0.301793,0.699994,0.757149,0.791369,24.086373,45.274970,46.429936,0.942446,48.322388,
69,0.820283,0.837028,0.752232,0.804720,0.854452,9.022395,9.116558,0.303201,0.710308,0.767660,0.802180,24.570978,45.466475,46.576220,0.946825,48.724693,
70,0.825257,0.835351,0.761346,0.809378,0.858326,9.022395,9.022395,0.306983,0.720769,0.779349,0.814072,25.099750,45.688238,46.704066,0.949001,50.672894,
71,0.833759,0.835517,0.766925,0.820317,0.870704,9.060633,9.060633,0.310853,0.727860,0.787081,0.820391,25.687229,45.882501,46.763328,0.951631,52.917591,
72,0.851115,0.837917,0.769527,0.830988,0.904669,9.113767,9.773680,0.318550,0.737466,0.798277,0.833291,26.336557,46.109970,46.991154,0.954661,57.456012,
73,0.848841,0.836622,0.776528,0.827025,0.898496,9.113767,9.113767,0.323023,0.745489,0.805732,0.839930,26.866333,46.224060,47.017198,0.957402,57.619313,
74,0.855147,0.838875,0.780341,0.845784,0.898303,9.123672,9.358427,0.327668,0.755774,0.816569,0.849492,27.388719,46.419263,47.170064,0.959682,59.789932,
75,0.868106,0.839742,0.781740,0.847620,0.927944,9.123672,9.123672,0.334421,0.763799,0.825739,0.860644,28.002249,46.495090,47.190467,0.963224,63.376356,
76,0.862424,0.835193,0.777298,0.850040,0.918093,9.287532,9.287532,0.335896,0.767690,0.830307,0.868001,28.413104,46.536286,47.186845,0.966284,63.049697,
77,0.867801,0.835527,0.783048,0.847657,0.928156,9.508313,9.508313,0.337635,0.770487,0.833718,0.871431,28.708383,46.533969,47.166980,0.967626,64.683032,
78,0.869897,0.832897,0.785411,0.858045,0.925902,9.784241,9.784241,0.339178,0.774431,0.839476,0.879294,28.628067,46.525956,47.171527,0.969317,66.110597,
79,0.871091,0.828309,0.785288,0.860124,0.929335,7.537621,9.865299,0.340954,0.775940,0.841544,0.880316,28.736445,46.448682,47.100988,0.970414,64.210896,
80,0.871233,0.829577,0.783815,0.858952,0.930610,7.529060,7.537621,0.338583,0.773304,0.838896,0.877895,28.625703,46.467199,47.122322,0.969368,63.988435,
81,0.864651,0.828463,0.783208,0.856095,0.918614,7.519386,7.529060,0.336312,0.768615,0.833340,0.873287,28.474424,46.492195,47.156893,0.967844,62.176936,
82,0.865699,0.830680,0.775292,0.856732,0.921422,7.519386,7.519386,0.332672,0.761743,0.825938,0.865162,28.095036,46.494810,47.208958,0.965497,61.617303,
83,0.861214,0.828161,0.776425,0.850986,0.917679,7.568668,7.568668,0.330810,0.756031,0.820995,0.859067,27.842749,46.494617,47.207200,0.964055,60.228084,
84,0.865831,0.830449,0.778545,0.851304,0.926180,7.732790,7.732790,0.327169,0.750757,0.815258,0.853329,27.646821,46.460133,47.222157,0.962431,60.771400,
85,0.846488,0.830505,0.775411,0.837814,0.888464,7.842058,7.842058,0.326113,0.744332,0.808425,0.847515,27.303246,46.425142,47.228355,0.960343,56.489956,
86,0.849389,0.831165,0.767641,0.836411,0.900396,8.030153,8.030153,0.322577,0.737690,0.801428,0.839636,27.087278,46.362873,47.197913,0.958935,56.552512,
87,0.842936,0.828874,0.762927,0.829162,0.892897,8.065866,8.084447,0.320809,0.732489,0.795547,0.833732,26.868318,46.319678,47.168097,0.957166,54.790707,
88,0.839288,0.828863,0.770073,0.827512,0.880496,7.977674,8.065866,0.316683,0.728320,0.790773,0.828373,26.739122,46.324601,47.136420,0.955490,53.535469,
89,0.837049,0.829653,0.769921,0.828317,0.873977,7.977674,7.977674,0.314588,0.724301,0.786291,0.821959,26.628468,46.262976,47.123146,0.953624,52.580093,
