Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.913856,0.858264,0.843644,0.910216,0.961605,5.963539,5.973985,0.416936,0.826044,0.879066,0.910735,27.830140,48.752029,50.014836,0.973622,74.461274,
20,0.911865,0.854305,0.845772,0.919675,0.952387,5.950960,5.963539,0.416980,0.827280,0.880607,0.912635,27.689864,48.829594,50.082359,0.973874,74.231658,
21,0.917454,0.861043,0.846781,0.919582,0.964296,5.923479,5.950960,0.418029,0.828575,0.882557,0.913134,27.532796,48.815251,50.104306,0.973483,75.467896,
22,0.915205,0.856347,0.848511,0.913263,0.961613,5.902581,5.923479,0.416936,0.827814,0.881747,0.911620,27.352803,48.799984,50.102366,0.972897,74.838116,
23,0.917181,0.858842,0.850869,0.916324,0.961612,5.902581,5.902581,0.413806,0.826177,0.880978,0.912847,27.162848,48.790797,50.152521,0.972787,75.322509,
24,0.915200,0.857725,0.841223,0.914916,0.960560,5.901446,5.902629,0.412901,0.825153,0.879453,0.910368,26.999449,48.811745,50.157073,0.972326,74.671415,
25,0.911330,0.857106,0.843598,0.910593,0.956666,5.883963,5.901446,0.412566,0.823491,0.878296,0.909171,26.809876,48.801284,50.158823,0.971973,73.722998,
26,0.909728,0.858098,0.841879,0.908015,0.957006,5.872806,5.883963,0.409621,0.821313,0.876364,0.908905,26.639086,48.797887,50.172018,0.971612,73.300244,
27,0.909186,0.854302,0.836651,0.910209,0.957744,5.872806,5.872806,0.407435,0.817972,0.872420,0.903708,26.462852,48.806694,50.196331,0.970675,72.669520,
28,0.913355,0.860455,0.841122,0.921844,0.955009,5.843754,5.937689,0.406280,0.816357,0.871095,0.902530,26.138757,48.788398,50.202647,0.969832,73.370925,
29,0.911864,0.860710,0.833285,0.905436,0.962025,5.843754,5.843754,0.405447,0.814633,0.868878,0.900569,26.058144,48.810541,50.247307,0.968879,72.842398,
30,0.911854,0.857564,0.836615,0.891099,0.970021,5.866142,5.868010,0.404536,0.810565,0.865069,0.899263,25.907666,48.824616,50.287566,0.968383,72.643025,
31,0.911903,0.852265,0.835656,0.909328,0.963665,5.866142,5.866142,0.400876,0.807852,0.862191,0.894663,25.746590,48.823753,50.233217,0.967593,72.226165,
32,0.907030,0.856209,0.825628,0.900027,0.962733,5.863754,5.883437,0.398553,0.804245,0.858648,0.891449,25.546543,48.802258,50.265892,0.966254,70.874078,
33,0.901918,0.857248,0.823025,0.898479,0.951466,5.863754,5.863754,0.397310,0.803001,0.857412,0.887330,25.392837,48.818024,50.242170,0.965439,69.486761,
34,0.898170,0.855467,0.833488,0.890919,0.945506,5.870362,5.870362,0.394047,0.798298,0.852786,0.886595,25.187974,48.777742,50.245252,0.964102,68.534453,
35,0.901328,0.858131,0.820217,0.897761,0.952406,5.860826,5.875005,0.393908,0.796965,0.850820,0.883448,25.052603,48.787356,50.288565,0.962898,68.876713,
36,0.907089,0.862866,0.827257,0.903949,0.955703,5.860826,5.860826,0.392228,0.796124,0.849875,0.880851,24.865091,48.777950,50.287453,0.961999,69.841910,
37,0.909470,0.859401,0.832163,0.904005,0.959618,5.781227,5.878725,0.390605,0.791157,0.844675,0.875297,24.674667,48.759404,50.289819,0.960816,69.682217,
38,0.908465,0.856979,0.830534,0.889969,0.966909,5.740772,5.781227,0.390049,0.789454,0.843390,0.874368,24.515613,48.724459,50.326099,0.959911,69.329711,
39,0.906862,0.861144,0.827077,0.904154,0.954129,5.706264,5.740772,0.389320,0.789735,0.843716,0.874750,24.359192,48.708347,50.330728,0.958552,69.004401,
40,0.907464,0.858940,0.834770,0.900878,0.955735,5.677621,5.706264,0.389341,0.786062,0.838860,0.868680,24.211604,48.714278,50.318599,0.957700,68.504900,
41,0.901413,0.857714,0.829380,0.880629,0.957649,5.641905,5.677621,0.385688,0.782641,0.835225,0.865670,24.060200,48.662785,50.324878,0.956336,66.917030,
42,0.909771,0.857148,0.827170,0.910377,0.960910,5.630437,5.641905,0.384743,0.780383,0.832279,0.861318,23.940622,48.654984,50.289187,0.955658,68.208359,
43,0.904153,0.858941,0.833707,0.895225,0.953738,5.606191,5.630437,0.382091,0.776410,0.828426,0.858465,23.792139,48.614926,50.298582,0.953781,66.730135,
44,0.902938,0.862760,0.827118,0.898510,0.949473,5.595833,5.606191,0.380581,0.774363,0.825606,0.855249,23.638703,48.567073,50.300981,0.952483,66.162302,
45,0.901990,0.865141,0.824664,0.895694,0.948491,5.558932,5.595833,0.379682,0.772223,0.823118,0.852962,23.491301,48.524379,50.340869,0.951749,65.698394,
46,0.904507,0.858682,0.831656,0.899022,0.949549,5.528390,5.558932,0.378046,0.768221,0.819210,0.849180,23.347145,48.510692,50.324402,0.950471,65.804848,
47,0.903480,0.862611,0.825119,0.900890,0.948430,5.486285,5.528390,0.378226,0.765934,0.815522,0.843759,23.144157,48.444979,50.288073,0.949151,65.059041,
48,0.906070,0.863475,0.820628,0.905449,0.954668,5.441483,5.486285,0.375148,0.763950,0.812915,0.843354,22.969876,48.432574,50.282349,0.947775,65.440779,
49,0.906735,0.859584,0.830218,0.898257,0.959731,5.408455,5.441483,0.376134,0.762331,0.811721,0.840693,22.807944,48.296029,50.252865,0.947040,65.321318,
50,0.900467,0.862814,0.828573,0.890528,0.949890,5.353331,5.408455,0.372810,0.760400,0.809460,0.838565,22.638306,48.310987,50.279676,0.945737,63.794575,
51,0.901724,0.860602,0.822733,0.895982,0.950051,5.325381,5.353331,0.372006,0.759221,0.808327,0.839894,22.439251,48.216185,50.232723,0.944855,64.083522,
52,0.899386,0.863433,0.828474,0.884308,0.948099,5.257333,5.325381,0.372910,0.760007,0.808394,0.838751,22.262239,48.155038,50.233578,0.943978,63.454000,
53,0.896795,0.860549,0.828453,0.900044,0.932740,5.204519,5.257333,0.370627,0.759186,0.807790,0.837255,22.127381,48.088377,50.204194,0.943423,62.764935,
54,0.894518,0.858349,0.813374,0.905114,0.930720,5.161113,5.204519,0.369787,0.758772,0.807527,0.834750,22.041951,47.997552,50.213610,0.943346,62.084174,
55,0.900063,0.863019,0.822084,0.886260,0.954068,5.104908,5.161113,0.368370,0.758360,0.806629,0.836484,21.928214,47.942442,50.185364,0.941929,63.237746,
56,0.896001,0.856508,0.836717,0.887080,0.938452,5.035476,5.104908,0.368728,0.758549,0.806776,0.837491,21.848925,47.925515,50.230082,0.941361,62.418859,
57,0.894548,0.857790,0.817755,0.909003,0.925815,5.014019,5.035476,0.366150,0.755896,0.804007,0.832841,21.794142,47.903883,50.286119,0.940914,61.718259,
58,0.891970,0.861477,0.824953,0.894017,0.925998,5.003583,5.014019,0.365282,0.753193,0.801120,0.829977,21.735354,47.868769,50.317727,0.939797,60.920797,
59,0.895402,0.862161,0.830204,0.887387,0.937282,5.000736,5.003583,0.362787,0.749872,0.797622,0.826465,21.694684,47.850867,50.345014,0.938545,61.283225,
60,0.894279,0.860583,0.818608,0.891531,0.937442,4.989440,5.000736,0.360657,0.747032,0.794709,0.822612,21.662135,47.839339,50.333816,0.937221,60.717245,
61,0.898408,0.861303,0.821637,0.900608,0.940030,4.988081,4.989440,0.357497,0.743267,0.790394,0.818809,21.646980,47.887775,50.430089,0.935084,61.183321,
62,0.898618,0.867494,0.829368,0.893591,0.939910,4.988081,4.988081,0.357038,0.739688,0.786318,0.814211,21.614822,47.870292,50.401575,0.933050,60.812172,
63,0.883147,0.863559,0.802774,0.880778,0.923577,4.983620,4.999429,0.354427,0.734730,0.780694,0.808455,21.594197,47.875285,50.456225,0.931249,57.216582,
64,0.877676,0.862986,0.820601,0.876852,0.905488,4.983620,4.983620,0.351952,0.730332,0.775855,0.804276,21.555908,47.842419,50.438577,0.930227,55.755587,
65,0.889495,0.863892,0.804010,0.880647,0.936174,8.808411,8.929929,0.355135,0.737101,0.781588,0.808425,21.683630,47.962882,50.578877,0.931065,62.431381,
66,0.891093,0.858482,0.829099,0.887991,0.927874,8.703532,8.808411,0.357422,0.744162,0.788072,0.814366,21.844829,48.002135,50.680500,0.931827,63.190628,
67,0.901653,0.863323,0.822757,0.902405,0.944641,8.684119,8.703532,0.360030,0.749007,0.792677,0.818031,22.007792,48.005755,50.694900,0.933119,65.645458,
68,0.908304,0.872186,0.841878,0.903777,0.950515,8.684119,8.684119,0.362120,0.752239,0.795571,0.822113,22.182727,48.046442,50.859864,0.935084,67.333636,
69,0.894629,0.870041,0.824199,0.888934,0.935506,8.626577,8.707691,0.363923,0.756119,0.798198,0.823300,22.336199,48.037802,50.851082,0.936096,64.655765,
70,0.902355,0.872791,0.837826,0.888999,0.951128,8.535983,8.626577,0.363979,0.759638,0.801315,0.827301,22.485783,48.094552,50.967158,0.937024,66.473594,
71,0.905634,0.874404,0.829008,0.907441,0.947406,8.485070,8.535983,0.365297,0.763071,0.805420,0.832619,22.613536,47.982699,50.961814,0.937712,67.564512,
72,0.909966,0.877614,0.849885,0.898763,0.954429,7.912489,8.485070,0.366734,0.765655,0.806815,0.830581,22.739006,48.004590,51.011899,0.938547,67.738293,
73,0.911615,0.883898,0.835149,0.915455,0.948625,7.691026,7.912489,0.367122,0.771343,0.812001,0.836452,22.849146,47.981443,51.005217,0.941096,68.392437,
74,0.917745,0.888881,0.866950,0.911709,0.954118,7.299870,7.691026,0.366286,0.775243,0.815399,0.837862,22.911822,47.909119,51.063137,0.941434,69.426645,
75,0.921007,0.888934,0.852301,0.924383,0.959298,7.120935,7.299870,0.362799,0.774954,0.814359,0.837124,22.888354,47.738247,50.952458,0.941225,69.826853,
76,0.921659,0.891839,0.863997,0.917154,0.961578,6.868343,7.120935,0.360310,0.773832,0.811677,0.833009,22.836561,47.644593,50.911085,0.940512,69.326971,
77,0.922255,0.894883,0.854750,0.925400,0.960370,6.734892,6.868343,0.363545,0.783528,0.821460,0.841052,22.870752,47.521521,50.903301,0.941934,70.148420,
78,0.931427,0.898564,0.870685,0.930402,0.972760,6.651711,6.734892,0.366212,0.789084,0.825113,0.843507,22.871450,47.396242,50.825681,0.942757,72.206015,
79,0.937325,0.903272,0.888631,0.941259,0.968315,6.505651,6.651711,0.367809,0.792822,0.827950,0.845673,22.859116,47.290304,50.828838,0.943848,73.496747,
80,0.941672,0.903147,0.886451,0.944136,0.979578,6.201369,6.505651,0.365821,0.795991,0.828945,0.843031,22.818827,47.310371,50.762507,0.944054,73.904791,
81,0.944246,0.907029,0.893045,0.937515,0.984698,5.925503,6.201369,0.364877,0.796008,0.827771,0.841293,22.777519,47.377730,50.739947,0.943436,73.977340,
82,0.947254,0.910861,0.895072,0.953208,0.981079,5.475288,5.925503,0.363249,0.797099,0.828205,0.841906,22.812960,47.323083,50.764313,0.943260,74.172852,
83,0.945684,0.913921,0.908224,0.947649,0.974684,5.293386,5.475288,0.364754,0.801641,0.831175,0.841076,22.838728,47.225786,50.722318,0.942470,73.674801,
84,0.946870,0.916025,0.886935,0.949164,0.984028,5.198905,5.293386,0.360096,0.796214,0.826341,0.836860,22.796135,47.009381,50.735535,0.940746,73.382396,
85,0.940483,0.912636,0.906375,0.935017,0.972477,5.165780,5.198905,0.357515,0.791745,0.820155,0.828131,22.742434,46.842050,50.782068,0.939527,71.226459,
86,0.943862,0.912692,0.891175,0.961423,0.966713,5.123122,5.165780,0.353921,0.787427,0.815095,0.822779,22.689051,46.629949,50.775965,0.937791,71.354347,
87,0.935521,0.909235,0.912744,0.936885,0.955304,4.986395,5.123122,0.349586,0.783252,0.809976,0.817642,22.629759,46.470487,50.761552,0.936745,69.001129,
88,0.928184,0.912721,0.900561,0.924925,0.948639,4.898405,4.986395,0.347003,0.779295,0.805274,0.810790,22.535777,46.336756,50.813102,0.935492,66.809671,
89,0.921486,0.912850,0.892462,0.930481,0.931284,4.898405,4.898405,0.346301,0.777603,0.803334,0.810645,22.571264,46.243311,50.917110,0.934779,65.388271,
