Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.876154,0.858754,0.819461,0.867890,0.905782,18.155178,18.155178,0.372007,0.627537,0.670196,0.701404,22.225666,42.610772,45.789388,0.870674,60.030811,
12,0.866651,0.853981,0.828154,0.852700,0.893232,18.209816,18.209816,0.358392,0.610208,0.652742,0.683559,21.816444,41.371415,44.738757,0.858153,57.110433,
13,0.868941,0.848552,0.818098,0.850996,0.904216,18.499041,18.499041,0.347037,0.593935,0.636517,0.668859,21.520886,40.210864,43.737091,0.846865,56.852175,
14,0.873611,0.855382,0.824740,0.855581,0.907421,19.891151,20.461885,0.364690,0.622400,0.665788,0.697980,22.399228,41.981745,45.436270,0.868063,60.821897,
15,0.883164,0.863308,0.837051,0.879326,0.908622,19.660004,19.891151,0.383758,0.650880,0.694629,0.726503,23.573703,43.636863,47.112583,0.890232,64.479828,
16,0.887118,0.872765,0.833741,0.878554,0.916663,19.660004,19.660004,0.402256,0.680716,0.725277,0.759939,24.820769,44.784840,48.102396,0.912346,67.818033,
17,0.898640,0.878554,0.849871,0.884045,0.932005,19.820608,19.820608,0.420960,0.713059,0.758010,0.789954,26.673526,45.955823,49.300949,0.930578,72.821201,
18,0.902678,0.881522,0.843286,0.884596,0.941816,22.024481,22.321178,0.431725,0.733008,0.777794,0.808939,27.354686,46.362941,49.567018,0.943915,77.178878,
19,0.896177,0.881580,0.858432,0.885382,0.920895,21.613482,22.024481,0.439878,0.752612,0.798046,0.829003,28.066785,46.777814,49.998926,0.956179,77.450641,
20,0.908308,0.887001,0.855002,0.908564,0.933518,21.293928,21.613482,0.449431,0.779035,0.824672,0.851352,28.499801,47.326420,50.605862,0.968528,81.920810,
21,0.904654,0.884483,0.858885,0.897891,0.931487,20.981020,21.293928,0.452443,0.787082,0.830881,0.855954,28.078832,47.949829,50.843383,0.969791,81.441049,
22,0.898367,0.885825,0.857545,0.895875,0.918207,20.520983,20.981020,0.454560,0.788595,0.831405,0.854393,28.158695,48.021060,50.654755,0.970166,79.706991,
23,0.909779,0.889741,0.853549,0.891612,0.946739,20.018835,20.520983,0.457383,0.790302,0.833369,0.858032,28.147682,48.097486,50.396978,0.968782,81.910043,
24,0.898665,0.893324,0.863153,0.887764,0.921259,19.305897,20.018835,0.464162,0.793259,0.836326,0.860162,28.079840,48.166962,49.994690,0.970194,79.315130,
25,0.894977,0.896034,0.867264,0.901052,0.901992,18.570038,19.305897,0.457729,0.778362,0.819526,0.842104,28.028573,47.602784,49.347825,0.967475,76.145398,
26,0.889907,0.890813,0.850519,0.867234,0.922387,17.285425,18.570038,0.457523,0.769760,0.810025,0.833121,27.311825,47.168895,49.224625,0.959974,73.078483,
27,0.896712,0.898791,0.858126,0.873509,0.926331,16.097929,17.285425,0.455252,0.761383,0.799843,0.821497,26.457114,46.569686,48.490679,0.954220,72.263050,
28,0.896447,0.903880,0.866225,0.886126,0.911928,16.000156,16.097929,0.461481,0.757020,0.793615,0.811598,26.006465,46.178836,47.956542,0.949995,71.277169,
29,0.898671,0.908661,0.881296,0.896171,0.903784,16.000156,16.000156,0.464296,0.750099,0.786422,0.804448,25.586796,46.412324,48.387131,0.949375,71.057463,
30,0.915313,0.909982,0.891602,0.918302,0.925625,15.824110,16.416714,0.468642,0.743373,0.781162,0.800943,25.237619,46.647429,48.532213,0.948142,73.886890,
31,0.932527,0.912239,0.898727,0.914018,0.967897,13.203941,15.824110,0.501858,0.764824,0.795364,0.808851,25.139797,46.815979,48.582445,0.951227,75.772683,
32,0.922375,0.911302,0.887990,0.935113,0.932865,11.938784,13.203941,0.514775,0.769656,0.797858,0.806218,25.154026,46.958738,48.765529,0.949388,72.299137,
33,0.907136,0.915274,0.884187,0.903481,0.917206,10.758938,11.938784,0.515448,0.757487,0.786367,0.795460,24.885672,47.409232,49.096412,0.947184,66.933286,
34,0.919484,0.923690,0.890314,0.914609,0.936667,9.510890,10.758938,0.526696,0.756775,0.784514,0.793463,24.744605,47.581580,49.402597,0.946610,67.937600,
35,0.923280,0.927374,0.913448,0.922856,0.926782,7.877582,9.510890,0.546216,0.761685,0.786176,0.792935,24.729680,47.921394,49.621816,0.946871,66.924923,
36,0.945013,0.926594,0.897524,0.943439,0.977163,3.952825,7.877582,0.557975,0.758076,0.777286,0.780458,24.687621,48.712581,50.226618,0.946932,65.847035,
37,0.923381,0.921568,0.893029,0.920825,0.941900,3.891346,3.952825,0.563478,0.766817,0.787340,0.790454,24.805959,48.908395,50.451878,0.948589,62.285643,
38,0.921418,0.922920,0.885476,0.922634,0.938846,3.891346,3.891346,0.569033,0.771311,0.791715,0.796473,24.887040,49.079579,50.619728,0.949550,62.396330,
39,0.937252,0.922171,0.889982,0.936152,0.967982,3.910111,3.910111,0.571466,0.772877,0.793661,0.796434,25.016639,49.194295,50.736418,0.950925,65.710904,
40,0.922014,0.922157,0.894704,0.938157,0.923486,3.980312,3.980312,0.573346,0.775855,0.796936,0.800950,25.174020,49.129652,50.829361,0.952571,63.062142,
41,0.928921,0.920498,0.894286,0.927646,0.950879,4.033601,4.033601,0.570683,0.773766,0.796615,0.803029,25.335688,49.001967,50.939798,0.954343,64.687061,
42,0.930982,0.922613,0.880101,0.932885,0.959091,4.092258,4.092258,0.571008,0.773845,0.797076,0.803191,25.446206,48.909949,51.063107,0.955556,65.203244,
43,0.932366,0.919624,0.891069,0.911191,0.974195,4.150595,4.150595,0.569574,0.773093,0.797200,0.805204,25.640244,48.937910,51.177602,0.956525,65.703540,
44,0.928403,0.916283,0.879506,0.927463,0.959687,4.219129,4.219129,0.566764,0.769657,0.794508,0.803453,25.812273,48.921593,51.226430,0.957049,64.784285,
45,0.924188,0.911455,0.886729,0.892059,0.970937,4.327153,4.327153,0.562932,0.763028,0.788799,0.799919,25.993905,48.820763,51.326490,0.957141,63.663937,
46,0.906496,0.913723,0.880389,0.892032,0.926872,4.421065,4.421065,0.560343,0.761058,0.788570,0.801704,26.183300,48.614638,51.398971,0.957608,60.299201,
47,0.905697,0.911898,0.871723,0.901253,0.923640,4.477803,4.477803,0.555365,0.756980,0.785447,0.799876,26.383958,48.515437,51.439038,0.958066,60.014966,
48,0.906986,0.912165,0.875782,0.875908,0.944732,4.559319,4.559319,0.550423,0.750536,0.778781,0.792564,26.560105,48.211153,51.497751,0.958066,59.719628,
49,0.903707,0.905632,0.863885,0.871033,0.944053,4.637380,4.637380,0.546078,0.744790,0.773491,0.787486,26.746868,47.993207,51.510000,0.958380,58.692069,
50,0.879147,0.906790,0.853727,0.857216,0.895903,4.695961,4.695961,0.539847,0.739776,0.768377,0.783006,26.917163,47.646252,51.498072,0.959016,53.439321,
51,0.879878,0.902797,0.854799,0.838205,0.910374,3.710271,4.746045,0.538929,0.740536,0.768789,0.784044,27.092411,47.279600,51.481740,0.959117,52.560878,
52,0.889684,0.898619,0.851147,0.847939,0.930451,3.710271,3.710271,0.536985,0.740594,0.768820,0.785805,27.075316,47.345003,51.503461,0.959968,54.634629,
53,0.873158,0.895944,0.829388,0.885437,0.875797,3.707268,3.719928,0.535291,0.739309,0.768369,0.782817,27.224809,47.250579,51.531665,0.959681,51.152499,
54,0.876047,0.898681,0.845250,0.857251,0.896290,3.707268,3.707268,0.535909,0.742518,0.771517,0.785317,27.418602,47.311117,51.534557,0.960410,51.954090,
55,0.887838,0.894454,0.838382,0.858887,0.928960,3.708830,3.708830,0.534853,0.743578,0.773538,0.788966,27.624820,47.339552,51.373347,0.958472,54.598614,
56,0.893891,0.902256,0.842692,0.854756,0.940773,3.714596,3.714596,0.534082,0.744236,0.774786,0.790551,27.736491,47.206382,51.224225,0.959349,55.956046,
57,0.870115,0.898320,0.834397,0.869959,0.875738,3.814338,3.814338,0.526046,0.737710,0.768167,0.785155,27.716378,47.043555,51.065502,0.958576,50.855039,
58,0.881383,0.899411,0.829562,0.838280,0.928227,3.901736,3.901736,0.519392,0.731183,0.761584,0.777043,27.705190,46.762784,50.790057,0.957030,52.532721,
59,0.891401,0.898861,0.842485,0.841941,0.944172,3.983016,3.983016,0.516698,0.730896,0.761437,0.778415,27.709819,46.691981,50.680409,0.956390,54.707350,
60,0.888486,0.900586,0.849295,0.847076,0.928592,4.049505,4.049505,0.511150,0.728416,0.759110,0.776712,27.766944,46.512742,50.506566,0.955309,54.056823,
61,0.879686,0.902819,0.834204,0.861236,0.905282,4.084033,4.084033,0.508608,0.725579,0.756884,0.775519,27.748579,46.360789,50.275847,0.954137,52.240563,
62,0.886351,0.898759,0.833812,0.866684,0.920016,4.145972,4.145972,0.504015,0.720921,0.752920,0.770664,27.578799,46.107660,49.883630,0.952693,53.253385,
63,0.891514,0.902329,0.839864,0.853704,0.935811,4.205374,4.205374,0.501950,0.718323,0.750634,0.768246,27.389699,45.887424,49.554805,0.953076,54.148863,
64,0.877599,0.902210,0.835251,0.848785,0.907551,4.220380,4.220380,0.494559,0.713797,0.746504,0.763555,27.066921,45.567909,49.171671,0.951757,51.062649,
65,0.873137,0.896638,0.822156,0.838993,0.911400,6.904223,6.904223,0.490320,0.711533,0.744378,0.761552,26.748243,45.425430,47.988758,0.950686,52.936863,
66,0.847966,0.891942,0.797008,0.787270,0.897527,7.185027,7.185027,0.486361,0.710661,0.743061,0.760254,26.555151,45.433012,47.674409,0.948304,48.217862,
67,0.840802,0.887111,0.793428,0.791038,0.877840,7.406929,7.406929,0.480911,0.710079,0.743525,0.761726,25.768206,45.412639,47.626184,0.947064,47.190854,
68,0.835064,0.885595,0.794000,0.787006,0.869157,7.844627,7.844627,0.472582,0.705674,0.739965,0.759076,25.273242,45.417346,47.511989,0.944965,46.349903,
69,0.834297,0.882968,0.802434,0.781081,0.869486,8.205419,8.205419,0.469895,0.713048,0.747415,0.766064,25.204099,45.609222,47.787567,0.945263,47.150966,
70,0.814004,0.880669,0.789920,0.797466,0.812085,8.646431,8.646431,0.466483,0.715897,0.752136,0.771255,25.472010,45.552194,47.684756,0.947415,44.154916,
71,0.804578,0.877196,0.784411,0.784607,0.801374,8.924780,8.924780,0.467881,0.726304,0.762783,0.781086,26.045983,45.621278,47.762338,0.949809,43.451790,
72,0.814474,0.886810,0.781212,0.777898,0.829404,8.975906,8.975906,0.468310,0.738404,0.775691,0.793837,26.671570,45.982587,48.182558,0.953578,46.468175,
73,0.819365,0.884353,0.788830,0.809250,0.816334,9.232132,9.232132,0.474204,0.754394,0.792741,0.812448,27.518359,46.409920,48.789377,0.960084,49.258996,
74,0.829770,0.885110,0.800560,0.823875,0.826450,9.420849,9.420849,0.477834,0.767535,0.806120,0.827265,28.262337,46.847646,49.336010,0.965468,52.791978,
75,0.833519,0.885274,0.805437,0.817347,0.838469,9.682861,9.682861,0.485537,0.781299,0.820789,0.842478,28.764200,47.258159,49.799173,0.968592,55.212739,
76,0.848560,0.892160,0.830508,0.833925,0.850580,10.176756,10.176756,0.492542,0.794525,0.834207,0.856860,29.489830,47.682255,50.337497,0.972646,60.092603,
77,0.861018,0.891445,0.812904,0.840780,0.884846,10.749924,10.749924,0.494532,0.798589,0.838345,0.861839,28.836469,47.929797,50.801140,0.974651,63.671383,
78,0.880134,0.888020,0.834081,0.858903,0.909677,11.679417,11.679417,0.498194,0.806338,0.846486,0.871147,29.674064,48.218231,51.180619,0.978528,69.431509,
79,0.877797,0.892948,0.829955,0.864348,0.900026,7.355440,12.309179,0.499218,0.813106,0.854498,0.877686,30.163685,48.257114,51.246231,0.980980,65.102211,
80,0.872386,0.891060,0.837362,0.853895,0.892444,7.178385,7.355440,0.495691,0.805002,0.845014,0.868034,29.794856,48.216097,51.105782,0.978323,62.815872,
81,0.859522,0.891010,0.828888,0.844807,0.870833,7.024513,7.178385,0.491862,0.797376,0.837608,0.860274,29.468077,48.096070,50.954448,0.975923,59.278807,
82,0.859373,0.889122,0.825018,0.842573,0.873843,6.934828,7.024513,0.484796,0.786484,0.826582,0.849721,28.813411,48.006500,50.721572,0.972785,58.109031,
83,0.851099,0.887813,0.820742,0.834457,0.862780,6.863753,6.934828,0.480801,0.780774,0.820838,0.843997,28.754015,47.890021,50.625769,0.971297,55.828519,
84,0.849410,0.886051,0.811595,0.838776,0.859825,6.782610,6.863753,0.478465,0.773198,0.813861,0.837754,28.567725,47.705989,50.449516,0.969557,54.799527,
85,0.846031,0.886890,0.812164,0.849871,0.844437,6.652840,6.782610,0.474065,0.767452,0.808302,0.832694,28.359667,47.506108,50.216364,0.968068,53.512990,
86,0.844303,0.888899,0.815517,0.836798,0.846550,6.553637,6.652840,0.469366,0.760790,0.802244,0.825942,28.157146,47.265059,49.906396,0.965803,52.473166,
87,0.846180,0.882469,0.803881,0.832531,0.859979,6.526260,6.553637,0.465459,0.753966,0.794895,0.818075,27.856706,47.137244,49.632833,0.964309,52.114752,
88,0.838922,0.883690,0.815149,0.818902,0.847503,6.526260,6.526260,0.458915,0.741751,0.781985,0.804515,27.168891,46.713602,49.033184,0.959364,49.510732,
89,0.826661,0.885240,0.808525,0.819611,0.820167,6.527692,6.527692,0.452998,0.732199,0.771789,0.794950,26.618275,46.425299,48.754002,0.956184,46.306433,
