Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.860287,0.866738,0.810841,0.847548,0.886385,9.282343,9.419830,0.437706,0.700205,0.746894,0.771220,21.524740,40.670773,42.063286,0.941711,53.831473,
28,0.853299,0.870441,0.818913,0.836107,0.873316,8.973009,9.282343,0.440277,0.691759,0.736393,0.757421,21.033846,40.102481,41.365954,0.936483,51.073112,
29,0.859100,0.871793,0.818332,0.847055,0.878739,8.563519,8.973009,0.443960,0.685136,0.728152,0.748336,20.581409,39.503910,40.692314,0.930935,51.047507,
30,0.855096,0.873789,0.816499,0.840493,0.874192,8.185443,8.563519,0.448519,0.680910,0.720726,0.739206,20.160599,38.921848,40.098874,0.925081,49.158613,
31,0.854190,0.878325,0.818832,0.840018,0.869271,7.878796,8.185443,0.448909,0.673623,0.711859,0.727712,19.780051,38.360887,39.558389,0.919653,47.823071,
32,0.854244,0.877965,0.819366,0.834876,0.872401,7.660412,7.878796,0.444367,0.663214,0.699090,0.713921,19.408409,37.828039,39.044797,0.913874,46.603522,
33,0.851410,0.876475,0.820272,0.841093,0.862441,7.520433,7.660412,0.438932,0.651382,0.686799,0.700537,19.051542,37.316872,38.545202,0.907764,45.012177,
34,0.852140,0.878373,0.814650,0.839470,0.866746,7.412416,7.520433,0.433794,0.640899,0.675927,0.689420,18.723626,36.846501,38.081842,0.902527,44.308697,
35,0.843514,0.876494,0.814883,0.836182,0.848811,7.400156,7.412416,0.425411,0.627665,0.662284,0.676032,18.390093,36.442908,37.674947,0.896709,41.846306,
36,0.841765,0.877553,0.805885,0.833442,0.849439,7.400156,7.400156,0.415027,0.612954,0.647521,0.660650,18.090771,36.051734,37.286530,0.890101,40.635565,
37,0.833419,0.877805,0.803919,0.812469,0.843358,7.432310,7.436443,0.405204,0.598661,0.633302,0.645741,17.800037,35.685025,36.918944,0.883988,38.337594,
38,0.821513,0.874707,0.794526,0.805399,0.823855,7.412611,7.432310,0.395792,0.587190,0.621719,0.634540,17.522257,35.365862,36.592749,0.878235,35.612144,
39,0.810970,0.879750,0.789194,0.789458,0.808808,7.329447,7.412611,0.387145,0.574527,0.608800,0.621334,17.265015,35.083712,36.303793,0.873083,33.041033,
40,0.813568,0.876214,0.780548,0.795336,0.815898,7.172464,7.329447,0.377769,0.560070,0.593379,0.604257,17.027707,34.832822,36.014457,0.867741,32.595680,
41,0.795808,0.874724,0.770978,0.772112,0.792045,7.007857,7.172464,0.369477,0.546165,0.578404,0.588001,16.824309,34.600350,35.758898,0.862442,28.705088,
42,0.798043,0.875360,0.773644,0.775776,0.793468,6.832114,7.007857,0.363751,0.533988,0.565417,0.573560,16.638747,34.395431,35.542203,0.857333,28.393870,
43,0.786564,0.869729,0.743971,0.767730,0.784940,6.647912,6.832114,0.359077,0.524086,0.554637,0.560998,16.452762,34.217753,35.356157,0.852904,25.850552,
44,0.769603,0.869066,0.738384,0.720628,0.775237,6.488605,6.647912,0.356356,0.514755,0.544159,0.550083,16.281657,34.048740,35.187486,0.849056,22.551870,
45,0.758845,0.869288,0.728693,0.707008,0.761041,6.312444,6.488605,0.354104,0.506974,0.534933,0.539589,16.124654,33.896185,35.033891,0.845644,20.329217,
46,0.740091,0.868990,0.726589,0.694092,0.725229,6.312444,6.312444,0.349735,0.496332,0.522689,0.526350,15.971462,33.757473,34.901345,0.843050,17.023313,
47,0.721235,0.865888,0.689955,0.680414,0.704932,6.356497,6.356497,0.340947,0.476854,0.501423,0.504193,15.783959,33.635043,34.775626,0.837810,13.792643,
48,0.717286,0.867759,0.698644,0.668076,0.697511,5.507723,6.456586,0.332452,0.458691,0.482216,0.484898,15.605931,33.521886,34.664579,0.831659,12.300153,
49,0.721419,0.867298,0.692864,0.669844,0.709783,5.507723,5.507723,0.325319,0.454322,0.478622,0.480735,15.682435,33.401905,34.540230,0.829564,12.954488,
50,0.729984,0.868575,0.710627,0.662964,0.727894,5.659186,5.659186,0.317628,0.446801,0.472016,0.475277,15.765115,33.244004,34.447342,0.827261,14.455910,
51,0.727201,0.870508,0.719530,0.673748,0.709292,5.805104,5.805104,0.310892,0.440732,0.466053,0.471594,15.842771,33.122225,34.342691,0.824017,14.262358,
52,0.738930,0.871966,0.703879,0.689586,0.734608,5.942864,5.942864,0.305187,0.436346,0.463058,0.468701,15.919270,33.006248,34.243016,0.820950,16.217278,
53,0.747006,0.868493,0.724607,0.670844,0.760691,6.968014,6.968014,0.295913,0.428857,0.456631,0.464308,16.075290,32.906030,34.185166,0.817486,18.462904,
54,0.759506,0.869439,0.729590,0.705356,0.766545,7.247469,7.247469,0.288784,0.425218,0.454304,0.463955,16.243500,32.842167,34.120264,0.814607,20.748890,
55,0.769137,0.867753,0.741126,0.738203,0.765538,7.476723,7.476723,0.280812,0.420759,0.451261,0.462814,16.400633,32.789975,34.060082,0.811884,22.566819,
56,0.775057,0.868473,0.759021,0.753266,0.763153,7.770391,7.770391,0.274439,0.418855,0.450685,0.464856,16.570237,32.734802,34.004368,0.809178,23.898535,
57,0.783353,0.869451,0.755314,0.758107,0.781279,8.150411,8.150411,0.271412,0.419398,0.452541,0.468447,16.738953,32.694512,33.950085,0.806585,25.648831,
58,0.786604,0.866599,0.747509,0.763326,0.790049,8.421001,8.421001,0.267604,0.417843,0.452929,0.469125,16.923919,32.659833,33.894524,0.803059,26.487296,
59,0.786601,0.865914,0.754736,0.761064,0.789326,8.653095,8.653095,0.264675,0.416186,0.451996,0.470962,17.105857,32.627963,33.838807,0.800526,26.812054,
60,0.796548,0.863954,0.759930,0.795591,0.790098,8.728513,8.728513,0.261173,0.412358,0.448763,0.469082,17.276124,32.579046,33.784502,0.797848,28.495857,
61,0.810949,0.863551,0.772829,0.797864,0.817498,8.773152,8.773152,0.258056,0.410271,0.447021,0.466696,17.460311,32.539711,33.734807,0.795860,30.805765,
62,0.815556,0.862078,0.782884,0.803006,0.822104,8.858742,8.858742,0.253602,0.406761,0.445024,0.467255,17.635469,32.520567,33.684556,0.794187,31.749706,
63,0.815962,0.860823,0.782373,0.804212,0.822951,8.930359,8.930359,0.250924,0.406624,0.445586,0.468097,17.811387,32.514729,33.645081,0.792535,31.927960,
64,0.812635,0.861368,0.777035,0.792932,0.824890,8.949340,8.949340,0.249158,0.406694,0.446702,0.470098,17.982018,32.498465,33.605342,0.791083,31.496644,
65,0.810543,0.860224,0.779313,0.787859,0.822375,9.012131,9.012131,0.248912,0.409277,0.450086,0.474636,18.128814,32.505817,33.577311,0.789967,31.318916,
66,0.808699,0.855370,0.773761,0.807236,0.809153,9.251623,9.251623,0.248685,0.413287,0.455786,0.482175,18.299469,32.516157,33.540112,0.788539,31.414015,
67,0.805822,0.853382,0.775552,0.788871,0.814190,9.593835,9.593835,0.247812,0.416760,0.461155,0.488245,18.443758,32.527040,33.500952,0.792593,31.405652,
68,0.806976,0.854583,0.763361,0.785623,0.823269,9.816244,9.833750,0.243875,0.415551,0.462080,0.492283,18.545287,32.536519,33.486548,0.790848,31.990497,
69,0.811929,0.852903,0.774801,0.793663,0.825532,9.759009,9.816244,0.239039,0.413880,0.461639,0.493269,18.549633,32.544081,33.464601,0.790951,32.843411,
70,0.819924,0.852414,0.778671,0.804120,0.836441,9.684699,9.759009,0.234329,0.412745,0.461823,0.493513,18.599456,32.546985,33.436392,0.790241,34.137142,
71,0.820718,0.853428,0.777204,0.812674,0.833271,9.681428,9.684699,0.229236,0.410421,0.460719,0.494977,18.631454,32.549723,33.412294,0.790798,34.402229,
72,0.816393,0.849748,0.772783,0.804921,0.830818,9.636058,9.681428,0.223900,0.406360,0.457449,0.494004,18.639060,32.544574,33.385821,0.791219,33.753372,
73,0.811279,0.850947,0.769391,0.794286,0.826450,9.636058,9.636058,0.219742,0.403508,0.456062,0.492505,18.682070,32.545898,33.367305,0.791203,32.976368,
74,0.809448,0.846552,0.768425,0.774503,0.835581,9.819042,9.819042,0.217374,0.404086,0.456993,0.494708,18.635928,32.550846,33.345524,0.790037,32.923172,
75,0.804488,0.850762,0.750289,0.763008,0.836573,10.124482,10.124482,0.211066,0.399843,0.454934,0.493988,18.587344,32.559513,33.323989,0.787987,32.515311,
76,0.798154,0.845969,0.761992,0.764336,0.818935,10.482511,10.482511,0.206161,0.396470,0.453265,0.493391,18.536988,32.551248,33.279752,0.785238,31.913132,
77,0.798579,0.843535,0.753688,0.783622,0.811956,10.636936,10.636936,0.199843,0.390625,0.448820,0.490561,18.485991,32.536690,33.225618,0.780943,32.196106,
78,0.791244,0.844197,0.740746,0.782833,0.800408,10.866053,10.866053,0.194920,0.389197,0.448445,0.490178,18.422200,32.518311,33.174512,0.776969,31.295569,
79,0.792340,0.841101,0.746357,0.773431,0.807911,8.126061,11.160679,0.189070,0.382685,0.442909,0.486980,18.343428,32.486221,33.112694,0.771340,29.259593,
80,0.803285,0.840291,0.747518,0.786794,0.824576,8.126061,8.126061,0.189966,0.387267,0.449099,0.494682,18.467947,32.475437,33.115773,0.773373,31.124543,
81,0.811255,0.841919,0.757401,0.776134,0.843580,8.169336,8.169336,0.192012,0.390661,0.452435,0.497557,18.598271,32.456968,33.113094,0.775427,32.428525,
82,0.811146,0.840108,0.766083,0.798430,0.828813,8.290428,8.290428,0.190953,0.394422,0.456884,0.502702,18.720116,32.443877,33.122865,0.776673,32.623317,
83,0.810510,0.841332,0.759954,0.801373,0.826836,8.334832,8.334832,0.191139,0.397706,0.460930,0.505876,18.803592,32.450901,33.140475,0.777208,32.604343,
84,0.827058,0.844581,0.781494,0.811027,0.849898,8.439967,8.439967,0.191749,0.399591,0.463635,0.507964,18.881917,32.459385,33.166253,0.776314,35.393315,
85,0.830409,0.847368,0.778801,0.821933,0.850898,8.557114,8.557114,0.192310,0.401680,0.465887,0.511409,18.952184,32.466696,33.193785,0.777657,36.120972,
86,0.826372,0.847624,0.777104,0.821257,0.842037,8.686573,8.686573,0.192189,0.403319,0.468011,0.514536,19.008856,32.475536,33.225681,0.778542,35.665078,
87,0.834267,0.847715,0.786934,0.824587,0.855467,8.849443,8.849443,0.192330,0.404310,0.469171,0.514691,19.058035,32.474714,33.247663,0.778818,37.077849,
88,0.834325,0.849014,0.789395,0.824650,0.853310,8.987662,8.987662,0.193234,0.408201,0.472670,0.518023,19.092397,32.493838,33.282485,0.779831,37.249990,
89,0.834508,0.847914,0.779462,0.831729,0.852773,9.157274,9.157274,0.192629,0.408662,0.474275,0.522596,19.120085,32.519637,33.319735,0.780040,37.607343,
