Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.796376,0.826496,0.707852,0.759673,0.848674,17.969528,17.969528,0.259179,0.613014,0.674168,0.708953,23.239705,43.985234,46.292458,0.909190,46.021784,
34,0.807897,0.825817,0.709313,0.776248,0.864496,17.396431,19.481874,0.263236,0.624943,0.688276,0.724681,23.671290,44.324580,46.653882,0.915213,48.608463,
35,0.811607,0.826664,0.718979,0.783325,0.865307,16.545738,17.396431,0.265854,0.640925,0.704682,0.744084,23.663195,44.259458,46.368736,0.925283,49.819965,
36,0.823500,0.830638,0.727704,0.796923,0.878723,15.386055,16.545738,0.277448,0.669788,0.734097,0.773100,24.515274,44.011123,46.117124,0.936916,53.101137,
37,0.827286,0.832675,0.735308,0.799352,0.882905,14.826502,15.386055,0.285058,0.695532,0.762888,0.803154,25.587754,43.782423,45.746591,0.943333,55.702771,
38,0.833688,0.837509,0.746195,0.808913,0.886343,14.826502,14.826502,0.285694,0.699850,0.768936,0.809038,25.872917,43.759204,45.455833,0.945775,57.435494,
39,0.838184,0.837813,0.752011,0.811305,0.894101,14.867907,14.867907,0.285311,0.693164,0.763263,0.805230,25.997533,43.740328,45.202764,0.944354,57.989602,
40,0.833706,0.834905,0.750071,0.809470,0.886405,15.080700,15.080700,0.284254,0.686427,0.756018,0.798039,25.864805,43.706143,45.036775,0.941065,56.728635,
41,0.823219,0.837438,0.748455,0.789584,0.875314,15.252696,15.252696,0.285290,0.682797,0.752012,0.796105,26.077372,43.693593,45.009676,0.940746,54.696394,
42,0.816177,0.837644,0.751184,0.779628,0.861597,14.522190,15.475788,0.285857,0.682054,0.751449,0.795416,26.305513,43.680533,44.988064,0.940495,52.650068,
43,0.814033,0.835192,0.747830,0.779684,0.860183,14.522190,14.522190,0.282038,0.677083,0.747970,0.791437,26.667035,43.782012,44.889169,0.941638,51.965889,
44,0.813289,0.834429,0.746462,0.779432,0.857678,14.717885,14.717885,0.280379,0.674116,0.744748,0.790444,27.103198,43.847295,44.880777,0.940710,51.892875,
45,0.813251,0.830487,0.744760,0.781064,0.859388,15.602341,15.602341,0.277593,0.672481,0.743583,0.789356,27.340444,44.001144,45.047714,0.941445,52.613152,
46,0.815870,0.830551,0.739856,0.789305,0.861252,16.274052,16.274052,0.273509,0.672244,0.746475,0.793703,27.575120,44.240626,45.132545,0.944671,54.067094,
47,0.818652,0.830318,0.730614,0.793194,0.867533,16.531820,16.531820,0.269529,0.670287,0.748036,0.801243,27.779687,44.447912,45.262486,0.946403,55.364367,
48,0.823433,0.824593,0.728440,0.790701,0.883791,16.818134,16.818134,0.265691,0.665509,0.746146,0.801359,27.928918,44.551047,45.408712,0.943177,56.529260,
49,0.828563,0.825169,0.732696,0.798432,0.888443,17.251562,17.251562,0.258538,0.657043,0.740318,0.797545,27.708976,44.649973,45.574055,0.939890,57.576450,
50,0.826714,0.824715,0.726545,0.807055,0.880607,17.699089,17.699089,0.252431,0.644594,0.728867,0.787735,27.327023,44.763529,45.751445,0.935198,56.851839,
51,0.827712,0.820582,0.727666,0.800077,0.887429,18.277920,18.277920,0.248296,0.633392,0.718402,0.777416,26.644663,44.840087,45.892636,0.930493,56.767076,
52,0.818504,0.821867,0.715394,0.794836,0.874171,18.584274,18.584274,0.243945,0.624120,0.709657,0.769379,26.080584,44.973606,46.081037,0.925715,54.746143,
53,0.814225,0.812700,0.718679,0.788065,0.872325,18.843830,18.843830,0.239668,0.617563,0.704452,0.765577,25.535579,45.133773,46.223246,0.921875,53.920684,
54,0.816910,0.811348,0.710931,0.796382,0.875118,19.484423,19.484423,0.234659,0.609128,0.697504,0.760960,25.587752,45.249050,46.341865,0.920776,54.625690,
55,0.808795,0.808631,0.702113,0.778703,0.873192,20.194979,20.194979,0.229266,0.598874,0.690055,0.755601,25.974760,45.279813,46.360115,0.918234,53.406609,
56,0.805913,0.807394,0.698882,0.774590,0.871535,20.900303,20.900303,0.223574,0.586634,0.679123,0.746344,25.606402,45.263763,46.401474,0.914372,52.870124,
57,0.805291,0.803540,0.703554,0.774890,0.868239,21.720768,21.720768,0.217920,0.571500,0.663253,0.730783,24.395800,45.265038,46.486298,0.903928,52.435263,
58,0.804670,0.801376,0.701343,0.763084,0.874957,22.377218,22.377218,0.212426,0.557775,0.649096,0.715689,23.233062,45.242751,46.413565,0.892052,51.950783,
59,0.804535,0.800525,0.701785,0.766916,0.874633,19.296892,22.692781,0.207142,0.544133,0.634574,0.700671,22.206681,45.266690,46.250327,0.882661,48.577668,
60,0.801400,0.802397,0.711076,0.770439,0.859074,19.296892,19.296892,0.205446,0.537625,0.625879,0.690830,21.385819,45.290312,46.094666,0.875405,47.464902,
61,0.799221,0.805831,0.709241,0.759056,0.861258,19.084846,19.298979,0.204027,0.530504,0.616875,0.680544,21.017514,45.355700,45.984503,0.867137,46.345794,
62,0.795525,0.806453,0.709450,0.757165,0.852288,19.078409,19.084846,0.202337,0.523696,0.608631,0.669883,20.596195,45.453618,45.876836,0.853021,45.147534,
63,0.791870,0.806764,0.711902,0.746485,0.850346,18.842184,19.078409,0.200484,0.519975,0.602736,0.662257,20.237403,45.649321,45.846685,0.838222,43.918818,
64,0.794363,0.804164,0.703723,0.757746,0.850769,18.831270,18.842184,0.199093,0.516019,0.596931,0.654378,20.048452,45.678970,45.730595,0.827805,43.929549,
65,0.796651,0.805509,0.706976,0.745711,0.863152,18.831270,18.831270,0.196744,0.507447,0.587572,0.645351,19.854738,45.472624,45.571473,0.813102,43.904895,
66,0.788321,0.811307,0.695897,0.742975,0.848395,18.950680,19.016308,0.193503,0.499301,0.577924,0.635979,19.540380,45.199178,45.487194,0.801155,42.176502,
67,0.787811,0.813151,0.717828,0.749339,0.833790,18.618778,18.950680,0.191251,0.495591,0.574190,0.631743,19.285832,44.953694,45.418650,0.795368,41.645415,
68,0.794663,0.815127,0.714577,0.754606,0.845484,18.057415,18.618778,0.189087,0.491279,0.568853,0.624117,19.077475,44.714170,45.340430,0.790231,41.991734,
69,0.792311,0.818242,0.709478,0.750204,0.845395,17.350285,18.057415,0.185486,0.483261,0.560187,0.616112,18.810608,44.522037,45.284973,0.783022,40.702225,
70,0.790485,0.819928,0.700908,0.761843,0.835800,16.885290,17.350285,0.180885,0.474209,0.550309,0.605547,18.563801,44.322977,45.209085,0.771190,39.618699,
71,0.794183,0.822667,0.715886,0.757985,0.842417,16.471498,16.885290,0.176444,0.464666,0.539178,0.594276,18.399737,44.163805,45.140843,0.765975,39.482083,
72,0.800900,0.820356,0.714442,0.758970,0.858950,15.911155,16.471498,0.173800,0.460050,0.533859,0.588599,18.338843,44.023772,45.082250,0.761962,39.931474,
73,0.798286,0.818414,0.703692,0.757044,0.860894,15.791426,15.911155,0.171120,0.456183,0.528360,0.583246,18.227481,43.844255,44.985003,0.757417,39.204465,
74,0.793764,0.818278,0.687465,0.757516,0.857572,15.791426,15.791426,0.169346,0.453704,0.524190,0.574865,18.156083,43.706434,44.864767,0.753456,38.122592,
75,0.790393,0.813536,0.678108,0.757389,0.854749,16.326199,16.326199,0.169692,0.461004,0.531029,0.577307,17.649406,43.621296,44.731986,0.749977,38.019062,
76,0.796107,0.818021,0.692872,0.745258,0.866607,18.398087,18.398087,0.169758,0.456569,0.527059,0.578906,18.078327,43.779681,44.844439,0.750208,40.794325,
77,0.791495,0.818368,0.695130,0.763008,0.841191,18.494202,18.494202,0.171508,0.459561,0.530239,0.583305,18.249035,43.956849,44.902575,0.756705,40.266757,
78,0.787872,0.818966,0.703615,0.755008,0.833818,18.944448,18.944448,0.175045,0.468107,0.539860,0.592496,18.232394,44.159244,44.988658,0.760426,40.343970,
79,0.794698,0.824917,0.721227,0.747749,0.845687,19.255150,19.346718,0.179709,0.481646,0.554716,0.609220,18.278900,44.344672,45.098824,0.760289,42.340214,
80,0.790833,0.825378,0.717981,0.766017,0.826075,19.119253,19.255150,0.186747,0.500544,0.574347,0.629166,18.466336,44.496294,45.171928,0.771261,42.354418,
81,0.779955,0.807741,0.702740,0.735039,0.834329,19.119253,19.119253,0.190696,0.512344,0.586486,0.640192,18.712924,44.602670,45.228319,0.784779,40.977658,
82,0.783671,0.813995,0.709105,0.744984,0.828408,18.964254,19.145256,0.197247,0.527442,0.603613,0.659715,19.087300,44.749719,45.282949,0.802741,42.373310,
83,0.788598,0.812412,0.697165,0.781269,0.823590,18.964254,18.964254,0.201687,0.535136,0.609969,0.662643,19.511803,44.878721,45.420011,0.816843,43.303450,
84,0.796464,0.808307,0.715701,0.757169,0.851350,19.096209,19.096209,0.203708,0.532790,0.606783,0.663388,19.777530,44.953337,45.556555,0.821133,44.782750,
85,0.799269,0.810812,0.719126,0.783533,0.839078,19.437626,19.437626,0.207770,0.537562,0.614097,0.670946,19.962350,44.957552,45.810805,0.828670,45.962114,
86,0.811731,0.815511,0.722271,0.769657,0.875806,19.587532,19.587532,0.209202,0.542923,0.622672,0.684987,20.068262,44.741390,46.041322,0.838862,49.032863,
87,0.812136,0.815239,0.723818,0.775980,0.870907,19.692802,19.692802,0.212605,0.550273,0.630089,0.690347,20.349195,44.636520,46.206943,0.848018,49.479135,
88,0.827745,0.821523,0.739024,0.793736,0.885608,20.076159,20.076159,0.216154,0.558997,0.641123,0.702889,20.683561,44.668339,46.469152,0.857680,53.290934,
89,0.828420,0.816707,0.731567,0.805418,0.886033,20.359758,20.359758,0.223961,0.573952,0.658002,0.719981,21.215754,44.721187,46.848574,0.876699,54.693333,
