Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.837204,0.808779,0.718302,0.808069,0.905153,5.573940,5.603145,0.307750,0.642160,0.730356,0.793188,28.550279,42.634475,41.505923,0.941840,47.718869,
39,0.837566,0.813162,0.714539,0.807102,0.904891,5.523081,5.573940,0.309622,0.642657,0.729876,0.790918,28.461927,42.630009,41.481001,0.942176,47.564317,
40,0.833295,0.815016,0.712732,0.816286,0.891920,5.496716,5.523081,0.310608,0.642685,0.729427,0.791252,28.359075,42.673626,41.463368,0.941662,46.735726,
41,0.831104,0.813176,0.723660,0.802368,0.895547,5.485671,5.496716,0.311678,0.642087,0.727713,0.786730,28.222087,42.667073,41.416350,0.941577,45.986204,
42,0.832956,0.814666,0.715021,0.805335,0.898677,5.460341,5.485671,0.313689,0.641226,0.726600,0.788300,28.083971,42.684108,41.395574,0.940784,46.379283,
43,0.830890,0.808179,0.721364,0.807174,0.892699,5.456491,5.460341,0.315307,0.640664,0.724644,0.785719,27.997023,42.672968,41.348752,0.940578,45.773272,
44,0.828418,0.816891,0.712873,0.805400,0.885655,5.420912,5.456491,0.316795,0.640146,0.724483,0.783003,27.967082,42.703308,41.326887,0.940155,45.100259,
45,0.830568,0.811577,0.723896,0.794182,0.897511,5.402345,5.420912,0.318953,0.640834,0.724669,0.785290,27.896153,42.695754,41.272503,0.940305,45.611462,
46,0.824272,0.818502,0.715545,0.803523,0.880439,5.375015,5.402345,0.322182,0.643025,0.726425,0.785128,27.859600,42.706292,41.241574,0.940373,44.391936,
47,0.819815,0.815322,0.707144,0.803666,0.877134,5.320601,5.375015,0.323858,0.644375,0.727471,0.784525,27.827369,42.710143,41.266204,0.940058,43.466101,
48,0.812587,0.819405,0.706367,0.793014,0.865748,5.239944,5.320601,0.326717,0.643947,0.726022,0.784462,27.794449,42.697102,41.270781,0.939827,41.987498,
49,0.823592,0.815332,0.728034,0.803924,0.873002,5.196856,5.239944,0.327515,0.644158,0.727556,0.786717,27.731364,42.702035,41.218950,0.939903,44.170988,
50,0.825978,0.815711,0.720503,0.788544,0.890850,5.193240,5.196856,0.330246,0.645020,0.726517,0.784046,27.647921,42.660680,41.231643,0.940469,44.394532,
51,0.823461,0.818405,0.717484,0.808506,0.876226,5.166480,5.193240,0.332096,0.644941,0.726530,0.783625,27.521644,42.674787,41.192375,0.940061,43.861687,
52,0.810331,0.823909,0.718079,0.780776,0.863735,5.134776,5.166480,0.333664,0.643564,0.724068,0.782041,27.356955,42.630523,41.174912,0.939779,41.231533,
53,0.801596,0.822647,0.715264,0.788482,0.839621,5.089929,5.134776,0.335490,0.644059,0.724230,0.780522,27.196449,42.629538,41.122600,0.939109,39.464274,
54,0.811295,0.823344,0.721480,0.789827,0.856653,5.066875,5.089929,0.337247,0.644073,0.722719,0.778037,27.045927,42.618368,41.121834,0.938890,41.034620,
55,0.816972,0.824286,0.712990,0.779958,0.876991,5.033807,5.066875,0.337065,0.643317,0.721644,0.776804,26.854699,42.568117,41.088272,0.938120,41.965294,
56,0.814349,0.821303,0.717395,0.788066,0.867220,4.979895,5.033807,0.338429,0.642013,0.719672,0.773775,26.669656,42.567735,41.071455,0.937261,41.198879,
57,0.800575,0.822326,0.721124,0.782414,0.836995,4.948395,4.979895,0.339209,0.640333,0.717019,0.770885,26.486331,42.538069,41.082189,0.936326,38.400364,
58,0.801018,0.825207,0.708292,0.775970,0.846653,4.895186,4.948395,0.339595,0.637792,0.713371,0.764788,26.290792,42.515740,41.044934,0.935073,38.006761,
59,0.806721,0.826873,0.708110,0.782336,0.856911,4.860905,4.895186,0.340397,0.636873,0.711390,0.764161,26.080522,42.460914,40.977963,0.934245,38.943670,
60,0.808382,0.822320,0.713106,0.786831,0.856366,4.807932,4.860905,0.340648,0.634698,0.708197,0.759673,25.865267,42.406717,40.945507,0.933198,38.880133,
61,0.799649,0.821020,0.715409,0.767054,0.846507,4.781779,4.807932,0.341574,0.631907,0.704140,0.756619,25.641786,42.355039,40.907204,0.931920,37.010203,
62,0.800872,0.818948,0.711782,0.775666,0.846305,4.749080,4.781779,0.342478,0.632311,0.703870,0.753800,25.425772,42.332995,40.895414,0.930860,37.016165,
63,0.804502,0.822312,0.712662,0.787157,0.848173,4.700599,4.749080,0.342886,0.629813,0.701211,0.753396,25.217446,42.284483,40.859106,0.929654,37.581100,
64,0.800106,0.821678,0.711317,0.771138,0.849915,4.700599,4.700599,0.343594,0.629146,0.700072,0.749945,25.010988,42.187661,40.813147,0.928594,36.553863,
65,0.805900,0.821782,0.713298,0.767887,0.861503,6.527000,6.641628,0.348389,0.632295,0.702644,0.753618,24.912031,42.187187,40.907561,0.929066,39.636135,
66,0.809405,0.824502,0.724641,0.783766,0.857049,6.363295,6.527000,0.352721,0.633941,0.703639,0.752540,24.834380,42.189733,40.998722,0.929245,40.033032,
67,0.820637,0.825671,0.721121,0.792987,0.876618,6.199117,6.363295,0.357126,0.635012,0.704410,0.752217,24.752764,42.224192,41.131006,0.928513,41.911699,
68,0.818957,0.828233,0.718135,0.799447,0.871057,6.021517,6.199117,0.361376,0.636240,0.704923,0.755183,24.665698,42.275355,41.256685,0.928272,41.573324,
69,0.817285,0.827189,0.725206,0.799967,0.866563,5.822680,6.021517,0.366571,0.639745,0.707131,0.755095,24.620450,42.309196,41.359842,0.928284,41.035309,
70,0.824134,0.828716,0.722725,0.798346,0.882199,5.667918,5.822680,0.370715,0.641471,0.708457,0.755177,24.542093,42.357453,41.427579,0.927836,42.148105,
71,0.813980,0.825687,0.716928,0.798286,0.862314,5.487177,5.667918,0.374646,0.643451,0.709669,0.755421,24.489628,42.356668,41.542306,0.927883,40.072357,
72,0.816123,0.831080,0.718829,0.805342,0.862267,5.397035,5.487177,0.380212,0.646663,0.711686,0.757916,24.443048,42.348977,41.680650,0.927820,40.506176,
73,0.831423,0.832326,0.733281,0.806299,0.889250,5.334716,5.397035,0.383538,0.648093,0.713328,0.758432,24.396379,42.334288,41.737843,0.927564,43.341882,
74,0.824038,0.835727,0.730551,0.795031,0.877879,5.280694,5.334716,0.386527,0.649447,0.714293,0.756082,24.329477,42.300136,41.769068,0.926543,41.750939,
75,0.826222,0.837040,0.730715,0.809968,0.876598,5.255463,5.280694,0.389972,0.651331,0.714616,0.757109,24.269887,42.234546,41.781787,0.926769,42.162224,
76,0.831864,0.838036,0.734913,0.810208,0.888483,5.194979,5.255463,0.391829,0.651097,0.714758,0.755559,24.200476,42.196922,41.810696,0.927109,43.064919,
77,0.827042,0.839596,0.758972,0.801284,0.870437,5.075815,5.194979,0.395489,0.652799,0.715243,0.756384,24.135610,42.181888,41.859799,0.927222,42.058724,
78,0.830571,0.842801,0.731115,0.816990,0.881045,4.916095,5.075815,0.398347,0.654021,0.716514,0.756687,24.076287,42.195998,41.970501,0.927660,42.578760,
79,0.840239,0.843976,0.728468,0.829933,0.894593,4.800426,4.916095,0.402225,0.656051,0.717657,0.753160,24.013351,42.154409,41.977316,0.928395,44.053792,
80,0.838621,0.844517,0.752103,0.798589,0.898657,4.703233,4.800426,0.405111,0.655258,0.716482,0.752177,23.929891,42.115660,41.996668,0.928592,43.555399,
81,0.835902,0.851445,0.740159,0.825019,0.880913,4.693851,4.703233,0.409532,0.656645,0.716485,0.751947,23.830319,42.080926,41.991612,0.929367,42.980028,
82,0.841020,0.852025,0.735234,0.821332,0.900461,4.677999,4.693851,0.413382,0.652514,0.710395,0.744605,23.594944,42.040904,41.999411,0.928644,43.370545,
83,0.832923,0.847970,0.741639,0.821552,0.876275,4.671031,4.677999,0.415608,0.650835,0.707859,0.741153,23.399076,42.018440,41.995821,0.928094,41.581048,
84,0.834184,0.850826,0.755565,0.824010,0.870369,4.668788,4.671031,0.418817,0.648508,0.703147,0.736204,23.213225,41.977128,41.975150,0.927854,41.422429,
85,0.841360,0.855045,0.760759,0.820277,0.884702,4.617089,4.668788,0.422392,0.646554,0.701428,0.732413,23.039589,42.015859,41.981784,0.927114,42.463265,
86,0.844864,0.863393,0.767153,0.820779,0.885947,4.545223,4.617089,0.428963,0.648978,0.701782,0.729997,22.994065,42.016767,42.015563,0.926645,42.852861,
87,0.839898,0.858608,0.741922,0.838231,0.877201,4.478150,4.545223,0.435644,0.652865,0.704140,0.732751,22.977818,42.037030,42.018646,0.926404,41.986097,
88,0.842433,0.869144,0.749303,0.872237,0.853265,4.402092,4.478150,0.440992,0.653064,0.703661,0.730913,22.956437,42.050947,42.018198,0.927052,42.239307,
89,0.838254,0.870854,0.783578,0.821416,0.861531,4.402092,4.402092,0.445741,0.653212,0.703091,0.728953,22.933159,42.057602,42.022941,0.927506,41.300227,
