Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.854641,0.883534,0.807468,0.834531,0.879576,10.089022,10.375186,0.312647,0.753596,0.801911,0.824042,22.640681,45.440516,46.049926,0.948439,58.481365,
43,0.866655,0.883742,0.816173,0.859690,0.889020,9.901052,10.089022,0.319443,0.761532,0.807447,0.830394,23.015804,45.439489,46.140543,0.945243,61.202704,
44,0.875339,0.883619,0.823669,0.865334,0.904238,9.672631,9.901052,0.322405,0.770801,0.816745,0.839984,23.228337,45.522895,46.305394,0.944906,63.602751,
45,0.875768,0.884175,0.827500,0.867301,0.902195,9.584591,9.672631,0.327560,0.779154,0.825787,0.848904,23.413142,45.571692,46.554348,0.947648,64.462263,
46,0.883726,0.886332,0.827112,0.872615,0.917424,9.483354,9.584591,0.336028,0.784999,0.832349,0.854409,23.532355,45.652104,46.796329,0.958029,66.520526,
47,0.879931,0.886183,0.829717,0.876941,0.903873,9.462883,9.483354,0.343447,0.797684,0.845529,0.869509,24.190543,45.771773,46.977574,0.961243,67.183489,
48,0.895014,0.887803,0.835340,0.889583,0.931727,9.462883,9.462883,0.346273,0.805811,0.858652,0.887236,24.918600,45.900358,47.078227,0.963730,71.958933,
49,0.897494,0.889324,0.836852,0.885491,0.939385,9.746949,9.746949,0.342880,0.805915,0.860360,0.888781,25.456128,46.055811,47.163868,0.965370,72.931631,
50,0.886704,0.888143,0.817240,0.868994,0.932961,9.689255,10.039420,0.341418,0.807090,0.861768,0.890161,26.077436,46.080060,47.292912,0.966057,70.821133,
51,0.886183,0.880259,0.812583,0.877282,0.934089,9.689255,9.689255,0.334480,0.807776,0.861201,0.890273,26.564589,46.110053,47.358507,0.968534,70.712207,
52,0.873151,0.876314,0.771730,0.861751,0.930355,9.891798,9.891798,0.328243,0.806760,0.859421,0.888288,27.028690,46.171620,47.435065,0.970170,68.077442,
53,0.857905,0.867852,0.775145,0.814318,0.924533,10.313623,10.313623,0.318178,0.797867,0.851849,0.881259,27.238413,46.351028,47.489109,0.967289,64.715423,
54,0.860159,0.862464,0.761305,0.850724,0.915230,11.051225,11.051225,0.308994,0.783630,0.837429,0.864535,26.286428,46.483466,47.520307,0.961753,64.295038,
55,0.865880,0.865809,0.792446,0.837595,0.922172,11.561580,11.743082,0.306029,0.779173,0.831694,0.859330,24.525658,46.499006,47.606871,0.954700,65.398518,
56,0.876841,0.871693,0.795464,0.863748,0.926130,11.561580,11.561580,0.295692,0.757673,0.810364,0.839488,23.256233,46.784209,47.812817,0.944788,65.645030,
57,0.869353,0.872318,0.791372,0.848774,0.919562,11.661624,11.661624,0.287629,0.729596,0.781174,0.811610,22.352890,47.039986,47.795057,0.932899,61.665152,
58,0.854322,0.868943,0.781995,0.817425,0.909922,11.769923,11.769923,0.282522,0.715915,0.765253,0.793080,21.610306,47.240984,47.838163,0.924836,57.267588,
59,0.860530,0.871985,0.789756,0.829994,0.910766,11.924802,11.924802,0.286256,0.704567,0.752199,0.779098,21.006729,47.371498,47.918075,0.919191,57.434551,
60,0.855954,0.874717,0.795402,0.831715,0.896332,11.753368,12.109024,0.288548,0.684706,0.729491,0.755491,20.713716,47.592926,47.884638,0.912949,54.470791,
61,0.855444,0.873441,0.793013,0.820342,0.904605,11.230886,11.753368,0.289566,0.669006,0.713281,0.740036,20.388911,47.451702,47.854224,0.906655,52.677476,
62,0.844592,0.873013,0.791423,0.819687,0.877710,10.901429,11.230886,0.292711,0.661612,0.704628,0.729468,20.123390,47.108721,47.812592,0.902202,49.533580,
63,0.831495,0.869999,0.782359,0.801375,0.861215,10.901429,10.901429,0.290575,0.649770,0.693950,0.719647,19.952177,46.865912,47.785734,0.899310,46.405974,
64,0.834688,0.870147,0.772482,0.800359,0.875611,11.117899,11.117899,0.290575,0.635265,0.680457,0.708020,19.821503,46.667100,47.706911,0.894684,46.420387,
65,0.826497,0.869575,0.785497,0.794992,0.853692,11.537153,11.537153,0.288383,0.629723,0.674735,0.699659,19.635494,46.461654,47.615201,0.890929,44.787461,
66,0.835567,0.869647,0.775931,0.796814,0.880169,11.930201,12.212589,0.284813,0.627564,0.672931,0.699254,19.495836,46.321885,47.503690,0.890165,46.808850,
67,0.816726,0.867821,0.768043,0.794842,0.836381,11.593941,11.930201,0.284153,0.623641,0.668636,0.691827,19.333234,46.176550,47.442474,0.887644,42.588126,
68,0.826891,0.868965,0.760964,0.788556,0.870104,11.593941,11.593941,0.285001,0.616813,0.660889,0.684088,19.134496,46.051028,47.341921,0.884703,43.949831,
69,0.808657,0.867595,0.758694,0.769535,0.837508,12.271168,12.396485,0.285245,0.605728,0.649044,0.671244,19.136856,45.973669,47.222365,0.880128,40.518500,
70,0.808354,0.867353,0.767996,0.781521,0.824321,9.360171,12.271168,0.283383,0.605327,0.648315,0.667325,19.452424,45.911224,46.904612,0.881074,37.516747,
71,0.820249,0.869540,0.757100,0.778392,0.858595,9.360171,9.360171,0.284206,0.606724,0.649999,0.670149,19.349179,45.989481,47.131708,0.880630,39.813596,
72,0.815379,0.868494,0.764914,0.789785,0.837594,9.388866,9.388866,0.283485,0.606457,0.649119,0.669966,19.207910,46.040103,47.226982,0.879857,38.942204,
73,0.814077,0.868107,0.765649,0.799174,0.826883,9.361368,9.428054,0.285219,0.610345,0.653258,0.674223,19.051268,45.980185,47.329188,0.879875,38.920336,
74,0.819040,0.865153,0.764779,0.791508,0.846725,9.361368,9.361368,0.284536,0.613164,0.655899,0.678904,19.015180,46.015534,47.406677,0.880098,40.080892,
75,0.820809,0.866539,0.766005,0.792156,0.850368,9.387916,9.387916,0.283402,0.611508,0.655142,0.679396,19.074896,46.058697,47.469501,0.879405,40.470918,
76,0.811751,0.868018,0.766650,0.786791,0.830328,9.666416,9.666416,0.282702,0.610026,0.654305,0.679255,19.229021,46.141829,47.510982,0.878362,39.101457,
77,0.816435,0.867712,0.768229,0.783725,0.842873,9.902528,9.902528,0.284375,0.608989,0.652964,0.678351,19.337299,46.210421,47.557048,0.877556,40.103811,
78,0.813090,0.868972,0.770650,0.791701,0.827567,9.680661,9.903545,0.282186,0.610509,0.656189,0.681716,19.450724,46.318334,47.582679,0.876986,39.523644,
79,0.805782,0.863896,0.772115,0.782861,0.816635,9.510782,9.680661,0.282943,0.613679,0.658943,0.685172,19.524887,46.408290,47.632341,0.876899,38.233890,
80,0.815559,0.861622,0.763991,0.765774,0.858293,9.400250,9.510782,0.283973,0.617032,0.662258,0.687574,19.573882,46.536996,47.713403,0.876590,40.034880,
81,0.815393,0.861721,0.767021,0.786331,0.842531,9.298854,9.400250,0.281637,0.617254,0.661414,0.688457,19.646074,46.651299,47.742545,0.876539,39.945506,
82,0.803896,0.866117,0.766892,0.764760,0.827684,9.298854,9.298854,0.283044,0.619011,0.662973,0.686129,19.742318,46.790850,47.788287,0.877392,37.738633,
83,0.810934,0.863826,0.765035,0.789529,0.828996,9.410991,9.410991,0.278619,0.620345,0.664596,0.690796,19.619113,46.911432,47.764019,0.878577,39.404139,
84,0.819989,0.865508,0.768161,0.784507,0.852917,9.494157,9.494157,0.280483,0.619523,0.664165,0.692744,19.533409,46.993605,47.705259,0.880654,41.230528,
85,0.822089,0.867637,0.770820,0.797570,0.847814,9.601555,9.601555,0.281283,0.622675,0.668736,0.698411,19.613459,47.047581,47.395469,0.883565,42.078184,
86,0.827839,0.870571,0.770716,0.800620,0.858153,9.727999,9.727999,0.281483,0.623051,0.669593,0.700913,19.717636,47.139335,47.152026,0.885325,43.404645,
87,0.834009,0.867110,0.780618,0.802032,0.870059,9.984014,9.998947,0.281713,0.628763,0.676321,0.703951,19.796123,47.203639,47.176559,0.887512,45.020014,
88,0.836716,0.869491,0.784859,0.821104,0.859365,9.984014,9.984014,0.282190,0.631165,0.678458,0.707427,19.717558,47.233809,47.208702,0.888589,45.730327,
89,0.839951,0.865892,0.782086,0.808068,0.881014,10.270382,10.270382,0.278653,0.633387,0.680741,0.710652,19.782824,47.197232,47.295268,0.889479,46.822149,
