Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.875050,0.831087,0.755669,0.862349,0.940306,10.445108,10.449166,0.403413,0.706016,0.775706,0.812744,27.373725,46.942270,48.001217,0.946779,61.494605,
31,0.879265,0.830760,0.773194,0.856260,0.951405,10.445108,10.445108,0.400429,0.696144,0.769941,0.807750,28.417576,46.742998,47.645249,0.945216,61.915901,
32,0.876106,0.835841,0.771336,0.853125,0.943076,10.547853,10.547853,0.400311,0.678933,0.753913,0.792635,27.885812,46.649146,47.373955,0.939735,60.091821,
33,0.862144,0.842730,0.756141,0.841398,0.932442,10.825962,10.825962,0.400481,0.660531,0.735531,0.776385,26.272927,46.512850,46.991401,0.936981,56.275627,
34,0.863182,0.836150,0.757804,0.833616,0.938050,10.983240,10.983240,0.403517,0.645977,0.717224,0.762399,24.324221,46.347982,46.732042,0.932325,55.421511,
35,0.859795,0.842518,0.746004,0.849943,0.926651,10.726980,11.317041,0.402766,0.633634,0.701085,0.743556,23.024622,46.197953,46.958792,0.928202,53.097020,
36,0.877926,0.850727,0.762175,0.872425,0.940796,5.163475,10.726980,0.409416,0.638193,0.704530,0.741684,22.201919,46.028030,47.362415,0.928945,50.796682,
37,0.877676,0.849461,0.768565,0.868517,0.941215,5.005300,5.163475,0.415460,0.639436,0.704148,0.742189,22.921715,46.227243,47.463227,0.932722,50.564795,
38,0.875094,0.852703,0.754427,0.866491,0.941158,4.751131,5.005300,0.421926,0.644726,0.707767,0.747938,23.784946,46.434406,47.518191,0.938221,50.152155,
39,0.873786,0.849217,0.770392,0.843839,0.948509,4.497740,4.751131,0.428124,0.650354,0.712049,0.757180,24.624544,46.520129,47.558789,0.938250,50.217649,
40,0.867133,0.854048,0.757548,0.852121,0.929444,4.392575,4.497740,0.435469,0.655075,0.715229,0.759582,25.541541,46.635273,47.588402,0.944087,48.969457,
41,0.863733,0.849900,0.752091,0.854106,0.922800,4.255979,4.392575,0.439425,0.661635,0.719822,0.761917,26.580093,46.685905,47.601513,0.947021,48.339180,
42,0.853662,0.849567,0.744529,0.833307,0.915687,4.168076,4.255979,0.443298,0.663513,0.719784,0.762295,27.122589,46.698536,47.622052,0.947268,46.295958,
43,0.855852,0.843841,0.748354,0.854626,0.906532,4.125019,4.168076,0.449752,0.670413,0.725054,0.766040,27.199818,46.754522,47.638065,0.951789,46.932052,
44,0.856387,0.846503,0.740906,0.846374,0.915147,4.072381,4.125019,0.454742,0.676530,0.729689,0.768786,27.121747,46.814613,47.650214,0.953670,47.182316,
45,0.855537,0.847984,0.752399,0.838968,0.913222,3.999228,4.072381,0.458135,0.681734,0.734966,0.775277,27.109156,46.865427,47.663039,0.954343,47.418424,
46,0.851260,0.843373,0.725408,0.842092,0.910448,3.995530,3.999228,0.459745,0.682948,0.736855,0.779068,27.010477,46.925914,47.680887,0.955766,46.861121,
47,0.838050,0.838785,0.721305,0.840158,0.885376,3.985312,3.995530,0.460768,0.682354,0.736902,0.777613,26.856756,46.953915,47.693347,0.957328,44.227520,
48,0.846539,0.841482,0.724716,0.843906,0.899902,3.985312,3.985312,0.459548,0.682374,0.738907,0.781330,26.863292,47.009364,47.691607,0.955732,46.149430,
49,0.831751,0.831923,0.719362,0.815576,0.895015,4.010026,4.010026,0.459774,0.677935,0.735599,0.784868,26.691464,47.061928,47.707991,0.952728,43.530319,
50,0.835839,0.836628,0.691684,0.839815,0.900236,4.034426,4.034426,0.458083,0.679936,0.739315,0.784812,26.672761,47.110469,47.722853,0.954884,44.417106,
51,0.817336,0.823012,0.694189,0.786250,0.897791,3.446096,4.090954,0.458147,0.678142,0.738239,0.784201,26.489239,47.192409,47.754555,0.950642,40.234764,
52,0.817176,0.823831,0.694851,0.802193,0.891047,3.446096,3.446096,0.455635,0.679288,0.739517,0.783653,26.541302,47.143454,47.749840,0.951890,40.201069,
53,0.787450,0.825724,0.698702,0.788149,0.810994,3.488031,3.488031,0.451804,0.679326,0.741998,0.788705,26.654308,47.133573,47.758576,0.952831,35.088208,
54,0.803841,0.825412,0.681365,0.784349,0.866281,3.587039,3.587039,0.446678,0.677590,0.741996,0.786707,26.592860,47.121249,47.780588,0.951843,38.164301,
55,0.801643,0.818474,0.723063,0.765612,0.859556,3.641457,3.641457,0.442652,0.676202,0.740007,0.785521,26.659917,47.122183,47.801196,0.951309,37.720104,
56,0.801291,0.822729,0.696837,0.785667,0.845355,3.695564,3.695564,0.440166,0.678536,0.744529,0.793516,26.854856,47.121942,47.814105,0.952645,38.312689,
57,0.798649,0.824311,0.697293,0.781789,0.844756,3.738191,3.738191,0.433600,0.676509,0.743187,0.787543,26.897944,47.137092,47.833628,0.951720,37.512091,
58,0.797035,0.834323,0.700444,0.774197,0.842488,3.776659,3.776659,0.432180,0.679080,0.744766,0.788403,27.018378,47.149233,47.858598,0.950944,37.319893,
59,0.790503,0.827941,0.682079,0.764156,0.847854,3.791476,3.791476,0.428236,0.679314,0.744568,0.785916,27.087464,47.154240,47.887037,0.950697,35.977420,
60,0.795996,0.819332,0.681086,0.778826,0.847794,3.794431,3.794431,0.424180,0.677991,0.743891,0.785735,27.147937,47.155425,47.913182,0.949722,37.008332,
61,0.796297,0.826614,0.709802,0.783922,0.832714,3.822708,3.822708,0.421135,0.676020,0.739926,0.783899,27.211773,47.181313,47.925954,0.950771,36.915121,
62,0.787084,0.824060,0.687653,0.758214,0.837893,3.816344,3.830509,0.418823,0.676387,0.739422,0.780070,27.228258,47.182390,47.891508,0.950056,34.960344,
63,0.814921,0.828221,0.679192,0.788036,0.882294,3.814914,3.816344,0.417733,0.677083,0.739752,0.781737,27.393918,47.186873,47.740465,0.950461,40.250217,
64,0.807330,0.822145,0.694874,0.789014,0.862202,3.814914,3.814914,0.414969,0.675521,0.738918,0.776150,27.367538,47.194988,47.680943,0.949396,38.492750,
65,0.825925,0.826749,0.696872,0.797067,0.895705,6.208713,6.226331,0.409585,0.679333,0.743390,0.783921,27.793338,47.263494,47.853724,0.949327,45.058454,
66,0.816966,0.822077,0.694781,0.807974,0.871786,6.180318,6.208713,0.409057,0.684432,0.749841,0.792641,28.247829,47.325134,47.941688,0.953771,43.997131,
67,0.824273,0.821150,0.705405,0.815579,0.876718,6.142512,6.180318,0.405659,0.689491,0.758539,0.802402,28.523908,47.413182,48.130973,0.953556,46.171828,
68,0.838673,0.820578,0.707445,0.830690,0.898396,6.142512,6.142512,0.401555,0.691958,0.763294,0.809723,28.788193,47.463793,48.251774,0.956586,49.537325,
69,0.843707,0.825019,0.728000,0.828021,0.901485,6.158787,6.158787,0.397337,0.694348,0.767448,0.814978,29.065365,47.540560,48.474450,0.955725,50.983946,
70,0.835677,0.829136,0.720068,0.814748,0.896668,6.309551,6.309551,0.396252,0.698881,0.772526,0.818700,29.315968,47.523969,48.672713,0.957420,49.937780,
71,0.838438,0.827438,0.726231,0.823560,0.893144,6.311376,6.311376,0.396426,0.704628,0.776827,0.821386,29.572643,47.616090,48.938933,0.959859,50.719013,
72,0.834397,0.830682,0.718083,0.819708,0.889476,6.338103,6.338103,0.395121,0.709020,0.781050,0.823361,29.646016,47.614603,49.030889,0.958770,50.181775,
73,0.843324,0.820451,0.730114,0.835845,0.896848,6.430810,6.447212,0.395521,0.716354,0.787220,0.829586,29.920489,47.686316,49.457658,0.961119,52.543249,
74,0.841835,0.823413,0.746321,0.827030,0.895096,6.399295,6.430810,0.394694,0.721130,0.790197,0.831348,30.201258,47.670552,49.668757,0.963452,52.387384,
75,0.853627,0.827888,0.743975,0.839770,0.910694,6.358186,6.399295,0.396569,0.727386,0.795067,0.834523,30.755966,47.924860,49.754181,0.964789,54.958171,
76,0.847219,0.827332,0.747568,0.831213,0.901130,6.333183,6.358186,0.396814,0.732127,0.798977,0.839791,31.063150,47.966011,49.908880,0.967962,54.111443,
77,0.852864,0.822663,0.753343,0.835259,0.910930,6.297571,6.333183,0.395915,0.736864,0.803156,0.843473,31.318441,47.985812,49.845886,0.969147,55.532229,
78,0.856842,0.830407,0.749254,0.838538,0.916316,6.297571,6.297571,0.397383,0.742500,0.806875,0.844640,31.520882,48.003504,49.970500,0.969496,56.466732,
79,0.857201,0.825352,0.758875,0.848255,0.910049,4.405061,6.309351,0.394213,0.740116,0.805889,0.845610,31.652704,48.010703,50.041372,0.969465,54.602192,
80,0.859423,0.827606,0.756918,0.841555,0.918950,4.405061,4.405061,0.393349,0.737841,0.803231,0.843477,31.618182,48.067640,50.194554,0.969265,54.830855,
81,0.853823,0.830134,0.754450,0.840976,0.905559,4.399225,4.408560,0.390504,0.733630,0.800927,0.841807,31.654967,48.102805,50.529823,0.968933,53.581856,
82,0.848774,0.831017,0.757236,0.841527,0.893357,4.390626,4.399225,0.388312,0.730432,0.796814,0.839468,31.598035,48.145158,50.601472,0.968769,52.330118,
83,0.851896,0.832837,0.764313,0.828880,0.906406,4.380952,4.390626,0.385705,0.728101,0.794160,0.835623,31.682841,48.165594,50.611675,0.968108,52.618664,
84,0.855304,0.832358,0.759818,0.843957,0.904442,4.380952,4.380952,0.383118,0.725503,0.792303,0.833717,31.584029,48.196416,50.595798,0.967819,53.133639,
85,0.848096,0.827689,0.753954,0.828312,0.902399,4.389771,4.389771,0.380706,0.721955,0.788506,0.831520,31.477268,48.236748,50.597064,0.966553,51.510592,
86,0.843097,0.825935,0.746848,0.842646,0.885228,4.406683,4.406683,0.377410,0.717946,0.785891,0.828771,31.372690,48.278273,50.638110,0.965835,50.343932,
87,0.838468,0.828832,0.736865,0.823573,0.890418,4.432265,4.432265,0.374846,0.712658,0.781901,0.827405,31.186812,48.339531,50.672018,0.964872,49.325415,
88,0.846134,0.822711,0.740058,0.835786,0.897899,4.456720,4.456720,0.372038,0.713339,0.782813,0.823884,31.140188,48.377471,50.713738,0.964017,50.635412,
89,0.841896,0.824359,0.734682,0.828015,0.897583,4.472886,4.472886,0.369733,0.710177,0.780043,0.824945,31.068756,48.426510,50.728838,0.963553,49.859565,
