Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.906363,0.909787,0.869602,0.890856,0.931916,5.270451,5.308667,0.433175,0.862053,0.884957,0.889371,19.992902,38.067486,40.166986,0.953143,70.645282,
28,0.908235,0.907004,0.874683,0.892341,0.936281,5.253738,5.270451,0.431196,0.858180,0.881393,0.885674,19.621708,37.668637,39.858265,0.949232,70.619018,
29,0.906739,0.908185,0.867106,0.895524,0.932866,5.253738,5.253738,0.431325,0.853592,0.876459,0.880276,19.277679,37.290114,39.563017,0.945487,69.735716,
30,0.901314,0.905406,0.873894,0.884398,0.924646,6.187121,6.306901,0.429234,0.851269,0.874690,0.878681,18.856062,36.752956,39.246697,0.939579,69.461944,
31,0.905715,0.904682,0.864741,0.880382,0.943215,6.097956,6.187121,0.427640,0.848845,0.871826,0.875602,18.471589,36.274004,38.923076,0.935679,69.951427,
32,0.904179,0.908081,0.869110,0.890865,0.928220,5.975550,6.097956,0.424255,0.846132,0.869628,0.872837,18.124266,35.830315,38.617755,0.932130,69.231915,
33,0.904769,0.908267,0.864832,0.885408,0.935035,5.866337,5.975550,0.421921,0.844007,0.867179,0.869610,17.807036,35.460049,38.319384,0.928445,68.919847,
34,0.902581,0.905916,0.854890,0.893473,0.929820,5.836311,5.866337,0.420808,0.841901,0.864942,0.867355,17.517050,35.162310,38.041638,0.924950,68.198592,
35,0.903642,0.906087,0.854881,0.898463,0.929319,5.836311,5.836311,0.418282,0.837826,0.860290,0.861660,17.250465,34.884996,37.761838,0.921595,67.852320,
36,0.906096,0.903452,0.856798,0.895512,0.937023,5.856081,5.856081,0.416101,0.832165,0.854899,0.855302,17.007122,34.637248,37.467281,0.918296,67.748681,
37,0.901855,0.906746,0.861712,0.880117,0.934368,5.864244,5.864244,0.413047,0.826636,0.849435,0.848299,16.785262,34.420663,37.156220,0.914178,66.216313,
38,0.902966,0.908159,0.867639,0.873998,0.937749,5.873677,5.873677,0.411952,0.822628,0.845526,0.844570,16.581677,34.251163,36.828719,0.910262,66.067728,
39,0.899986,0.909072,0.861044,0.874650,0.931892,5.935496,5.935496,0.408663,0.818247,0.841108,0.838880,16.392251,34.078390,36.477215,0.906319,64.991865,
40,0.897737,0.906685,0.868242,0.873241,0.926770,5.979414,5.979414,0.405418,0.813631,0.836557,0.835354,16.220428,33.910759,36.105837,0.902619,64.201405,
41,0.897893,0.910679,0.858148,0.885918,0.920788,6.012300,6.014085,0.404320,0.811236,0.833644,0.831522,16.064827,33.758679,35.739867,0.899474,63.911590,
42,0.898185,0.909256,0.853864,0.881915,0.927156,5.985293,6.012300,0.400290,0.806572,0.829708,0.828641,15.921581,33.597832,35.367716,0.896524,63.638166,
43,0.896253,0.908517,0.859641,0.871616,0.928112,5.985293,5.985293,0.398831,0.805201,0.828536,0.826308,15.786936,33.433229,34.997133,0.893923,63.053201,
44,0.897853,0.907381,0.860155,0.873112,0.930717,6.075433,6.075433,0.393146,0.786805,0.807863,0.802737,15.671930,33.274306,34.656469,0.891564,61.270284,
45,0.886035,0.905020,0.855796,0.863003,0.910187,6.089149,6.129568,0.388911,0.777842,0.797880,0.791385,15.571653,33.080630,34.326437,0.885843,57.888812,
46,0.881294,0.904295,0.852928,0.878683,0.887291,6.053041,6.089149,0.386948,0.776488,0.796895,0.790159,15.476550,32.862050,33.997738,0.880337,56.806024,
47,0.869058,0.903264,0.843102,0.849609,0.881626,6.003829,6.053041,0.385256,0.772320,0.792805,0.785001,15.385988,32.608354,33.660278,0.878113,53.887075,
48,0.856279,0.900082,0.841843,0.852262,0.847716,5.963503,6.003829,0.383279,0.767896,0.787959,0.779248,15.299747,32.317683,33.309279,0.875182,50.839289,
49,0.854487,0.901607,0.830053,0.839500,0.857179,5.943320,5.963503,0.380702,0.762940,0.782505,0.774903,15.218458,32.010330,32.936195,0.873543,50.067694,
50,0.844654,0.900313,0.837597,0.840841,0.827667,5.900539,5.943320,0.379476,0.758634,0.779040,0.770510,15.141041,31.680038,32.544983,0.871365,47.760341,
51,0.845548,0.899118,0.838621,0.842765,0.828939,5.856894,5.900539,0.377027,0.752940,0.773422,0.765537,15.064351,31.335373,32.143383,0.868537,47.464211,
52,0.831487,0.898904,0.830235,0.832146,0.804741,5.794119,5.856894,0.375822,0.748192,0.769076,0.759968,14.989465,30.972341,31.730743,0.865768,44.255917,
53,0.823397,0.902602,0.823771,0.821080,0.793194,5.678178,5.794119,0.371859,0.743331,0.764886,0.754576,14.916065,30.611183,31.322861,0.862726,42.196887,
54,0.820322,0.902405,0.824552,0.814507,0.790037,5.539495,5.678178,0.369053,0.738382,0.758023,0.746771,14.843406,30.258717,30.928252,0.860086,40.856218,
55,0.819173,0.909174,0.833335,0.805136,0.787214,5.431683,5.539495,0.366043,0.732311,0.751619,0.739737,14.772264,29.909019,30.540318,0.857462,40.000268,
56,0.810764,0.911860,0.830477,0.801389,0.770018,5.354621,5.431683,0.362741,0.728063,0.747609,0.735289,14.705604,29.578731,30.172415,0.855277,38.024660,
57,0.802910,0.912270,0.825699,0.788779,0.760033,5.297015,5.354621,0.359258,0.723332,0.742185,0.729867,14.639163,29.265708,29.828626,0.852826,36.103078,
58,0.802647,0.911002,0.823231,0.785491,0.763829,5.200801,5.297015,0.356555,0.719717,0.738401,0.725692,14.575718,28.980476,29.507239,0.850640,35.667474,
59,0.793815,0.911788,0.820433,0.775075,0.750144,5.115454,5.200801,0.354870,0.718354,0.736391,0.722655,14.514249,28.714956,29.208510,0.848585,33.742683,
60,0.789611,0.911262,0.818132,0.770746,0.743659,5.053855,5.115454,0.352294,0.715809,0.734061,0.719515,14.455922,28.470109,28.938465,0.846654,32.711062,
61,0.788318,0.910550,0.814038,0.766702,0.744198,5.002162,5.053855,0.349793,0.713479,0.731244,0.715780,14.399391,28.241391,28.690824,0.844771,32.177895,
62,0.785373,0.909980,0.810880,0.770019,0.736276,4.942171,5.002162,0.349039,0.711588,0.728191,0.712423,14.346551,28.035721,28.460574,0.842647,31.339013,
63,0.775875,0.908710,0.803980,0.759935,0.723026,4.885506,4.942171,0.347191,0.710830,0.726513,0.709262,14.296426,27.851465,28.256368,0.840663,29.355856,
64,0.775424,0.906034,0.798504,0.752170,0.730449,4.838463,4.885506,0.345253,0.708486,0.724595,0.706664,14.247859,27.679831,28.061117,0.838663,29.076841,
65,0.772563,0.905789,0.797800,0.756092,0.721250,3.758448,4.838463,0.343661,0.707263,0.722325,0.704430,14.200225,27.522759,27.880762,0.837259,27.338996,
66,0.768552,0.905217,0.796272,0.747146,0.718266,3.663594,3.758448,0.343276,0.705071,0.720069,0.701051,14.155753,27.384082,27.752070,0.836510,26.317732,
67,0.763333,0.906172,0.791761,0.745546,0.708196,3.554222,3.663594,0.341507,0.703476,0.717702,0.698459,14.110284,27.259552,27.627621,0.835626,25.115033,
68,0.761111,0.905416,0.790596,0.740378,0.706391,3.414624,3.554222,0.340401,0.702729,0.717236,0.699159,14.072923,27.140495,27.517832,0.835415,24.630820,
69,0.759102,0.904965,0.786325,0.735958,0.706841,3.296605,3.414624,0.339955,0.707451,0.722277,0.702464,14.055873,27.042481,27.432115,0.835105,24.393843,
70,0.753794,0.905723,0.783639,0.731659,0.696843,3.267457,3.296605,0.337202,0.707283,0.721496,0.699701,14.031183,26.946375,27.345437,0.834566,23.275521,
71,0.755898,0.904498,0.780274,0.732118,0.703068,3.242184,3.267457,0.334533,0.706387,0.720946,0.698807,14.010209,26.859414,27.268285,0.834158,23.590998,
72,0.750149,0.904393,0.781170,0.729582,0.690801,3.197089,3.242184,0.330255,0.706307,0.721626,0.700500,13.992360,26.776999,27.193301,0.833806,22.675074,
73,0.757405,0.905312,0.777618,0.722603,0.712670,3.138637,3.197089,0.327625,0.707341,0.723447,0.702759,13.982105,26.694453,27.123902,0.833215,24.067670,
74,0.747403,0.906408,0.774003,0.714777,0.695056,3.093272,3.138637,0.324165,0.708374,0.724235,0.704049,13.980133,26.605602,27.048921,0.832517,22.361530,
75,0.739096,0.905707,0.769176,0.753496,0.655714,3.045218,3.093272,0.319558,0.706831,0.722810,0.701528,13.981764,26.523780,26.976632,0.831712,20.748679,
76,0.742632,0.904723,0.771433,0.691981,0.698700,3.002035,3.045218,0.313804,0.705775,0.721600,0.700469,13.981502,26.439145,26.902516,0.830959,21.294288,
77,0.742302,0.904340,0.761809,0.697511,0.697258,2.955494,3.002035,0.309871,0.705650,0.720958,0.698866,13.981298,26.357550,26.832112,0.830235,21.119901,
78,0.731700,0.903150,0.762840,0.701957,0.669038,2.918648,2.955494,0.305451,0.703873,0.719705,0.698037,13.977207,26.278567,26.765632,0.829384,19.236516,
79,0.729278,0.900955,0.755759,0.689712,0.674369,2.902671,2.918648,0.300940,0.702559,0.719264,0.698229,13.972400,26.204415,26.698947,0.828443,18.860937,
80,0.723837,0.901217,0.755139,0.677573,0.668065,2.866579,2.902671,0.297038,0.701636,0.718308,0.696919,13.968262,26.131864,26.632825,0.827487,17.847939,
81,0.723480,0.900412,0.749358,0.689807,0.662153,2.866579,2.866579,0.292042,0.701479,0.718220,0.695766,13.964728,26.059416,26.568631,0.826543,17.764436,
82,0.738866,0.903703,0.763717,0.699802,0.686224,7.865078,7.865078,0.303782,0.707684,0.723115,0.700145,13.994228,26.254500,26.828530,0.829208,25.371960,
83,0.767829,0.910539,0.772382,0.761058,0.711283,8.386192,8.386192,0.319033,0.712483,0.727263,0.705966,14.030616,26.468509,27.114164,0.831788,31.308879,
84,0.770879,0.910567,0.794966,0.744081,0.721662,8.928290,8.928290,0.330441,0.716853,0.732529,0.713367,14.079671,26.708219,27.418255,0.834690,32.835067,
85,0.778416,0.914292,0.810808,0.758077,0.723211,9.009338,9.398273,0.342461,0.722003,0.737233,0.720632,14.144831,26.969079,27.749692,0.837907,34.711460,
86,0.793070,0.916147,0.820368,0.768975,0.747584,9.009338,9.009338,0.353179,0.727621,0.744231,0.728558,14.177777,27.317860,28.128233,0.842218,37.953214,
87,0.802766,0.919450,0.828025,0.784753,0.756207,9.504222,9.504222,0.357509,0.728678,0.747725,0.736301,14.243148,27.716487,28.571934,0.845977,40.787387,
88,0.820154,0.917809,0.838814,0.804880,0.781644,9.921011,9.921011,0.363412,0.737746,0.757853,0.748023,14.348700,28.246832,29.155321,0.850105,45.367260,
89,0.838374,0.899541,0.833482,0.828077,0.821322,10.484827,10.484827,0.373432,0.749833,0.770348,0.762296,14.487113,28.981736,29.956841,0.856382,50.540397,
