Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.864851,0.845480,0.757366,0.833044,0.928436,6.291820,6.291820,0.444779,0.725969,0.794596,0.836015,24.989559,44.868392,43.108492,0.960454,57.058616,
25,0.857992,0.841581,0.745801,0.821725,0.922906,7.379923,7.379923,0.443999,0.723181,0.792096,0.835407,24.984893,44.813646,43.111248,0.960538,56.758916,
26,0.858640,0.839450,0.747960,0.837733,0.918475,7.424893,7.424893,0.443577,0.722246,0.790971,0.833047,24.966454,44.735149,43.084162,0.960453,56.748158,
27,0.856004,0.842186,0.740534,0.825020,0.922489,7.502184,7.502184,0.443094,0.721229,0.789553,0.833411,24.965983,44.669511,43.081446,0.960308,56.298508,
28,0.855463,0.838687,0.736673,0.825368,0.922243,7.522907,7.530902,0.444187,0.720369,0.788869,0.830980,24.945785,44.623245,43.103168,0.959834,56.032660,
29,0.848833,0.845846,0.741429,0.813687,0.913946,7.468084,7.522907,0.444517,0.719576,0.788319,0.830172,24.913654,44.577596,43.091872,0.959573,54.603234,
30,0.850648,0.844802,0.730750,0.806428,0.926791,7.459359,7.468084,0.443467,0.716086,0.784943,0.829459,24.854290,44.575481,43.039344,0.958858,54.832729,
31,0.833452,0.842350,0.721110,0.779316,0.914338,7.459359,7.459359,0.441595,0.712107,0.780090,0.821843,24.825315,44.578024,43.039580,0.957837,50.855191,
32,0.832698,0.841964,0.727583,0.777902,0.907728,7.532769,7.532769,0.438206,0.706658,0.774612,0.817052,24.789441,44.551384,43.033049,0.955627,50.368335,
33,0.839576,0.842768,0.724688,0.781902,0.922893,7.569849,7.585660,0.438323,0.704583,0.771840,0.814682,24.741379,44.599244,43.033065,0.954128,51.524633,
34,0.837686,0.839900,0.730183,0.779228,0.920360,7.510623,7.569849,0.441380,0.704341,0.771342,0.811168,24.653988,44.684881,43.045028,0.952956,50.843440,
35,0.826117,0.837032,0.718225,0.801544,0.888328,7.510623,7.510623,0.444803,0.705877,0.772373,0.812984,24.515950,44.704632,43.028554,0.951890,48.726533,
36,0.833416,0.835732,0.734113,0.800042,0.896283,7.582625,7.582625,0.441878,0.697629,0.762610,0.803136,24.233601,44.666383,42.838117,0.950725,49.378700,
37,0.827284,0.845363,0.735121,0.798610,0.883218,6.895168,7.992539,0.430922,0.678110,0.742099,0.782488,23.527813,44.200603,42.550563,0.943924,45.841735,
38,0.823654,0.843817,0.730434,0.792758,0.880676,6.659365,6.895168,0.435040,0.676321,0.738239,0.775390,23.221076,44.108680,42.631245,0.942611,44.362991,
39,0.814582,0.845277,0.738400,0.780697,0.865865,6.382203,6.659365,0.438400,0.674205,0.735399,0.772639,22.905638,44.069984,42.670969,0.940957,42.124916,
40,0.822494,0.849870,0.715118,0.774880,0.896855,6.117868,6.382203,0.442259,0.672846,0.732419,0.768839,22.696673,43.821726,42.551291,0.940114,43.034276,
41,0.818463,0.856222,0.732407,0.779787,0.875153,5.931886,6.117868,0.443384,0.671549,0.730350,0.765386,22.535484,43.539133,42.388666,0.939083,41.823369,
42,0.812090,0.857261,0.740795,0.757891,0.873005,5.811309,5.931886,0.443537,0.669072,0.727172,0.760690,22.383562,43.329260,42.261865,0.938410,40.160315,
43,0.811729,0.860710,0.737723,0.781645,0.854137,5.640432,5.811309,0.444738,0.667748,0.725669,0.758910,22.214748,43.266659,42.175512,0.938496,39.780941,
44,0.816220,0.863983,0.741074,0.786796,0.859071,5.453005,5.640432,0.448892,0.667341,0.724109,0.756715,22.076133,43.234137,42.117103,0.937972,40.244068,
45,0.809900,0.861319,0.750669,0.774661,0.846750,5.253271,5.453005,0.453326,0.667428,0.722360,0.754244,22.015522,43.198258,42.079845,0.937881,38.638723,
46,0.811794,0.862755,0.745470,0.774677,0.853050,5.083878,5.253271,0.459745,0.669782,0.723841,0.755433,21.956186,43.192742,42.093309,0.938415,38.868808,
47,0.814829,0.863840,0.750501,0.764326,0.869617,4.970188,5.083878,0.466335,0.672556,0.725328,0.753380,21.894400,43.275004,42.135702,0.939054,39.170276,
48,0.818614,0.869736,0.754442,0.774401,0.866686,4.852243,4.970188,0.472364,0.674164,0.726112,0.754106,21.822763,43.383672,42.207348,0.939972,39.778081,
49,0.826079,0.872804,0.751103,0.805441,0.860876,4.727489,4.852243,0.477823,0.677485,0.729123,0.757577,21.758453,43.574547,42.325874,0.941279,41.283559,
50,0.821795,0.874514,0.760932,0.787553,0.859543,4.592720,4.727489,0.485269,0.683378,0.734386,0.759695,21.732422,43.681268,42.430199,0.942824,40.496738,
51,0.819776,0.874540,0.762339,0.780969,0.857975,4.455006,4.592720,0.493850,0.689700,0.738506,0.762301,21.681963,43.902952,42.591310,0.944279,40.128039,
52,0.817765,0.875631,0.773934,0.783588,0.841947,4.455006,4.455006,0.502957,0.695572,0.741559,0.763469,21.613226,44.310645,42.847318,0.946357,39.796959,
53,0.810461,0.874286,0.763475,0.778236,0.832170,4.901971,4.901971,0.497905,0.692685,0.739478,0.761421,21.493330,43.919207,42.648947,0.943857,38.763699,
54,0.806844,0.871944,0.753702,0.780867,0.825994,5.057027,5.057027,0.492347,0.687003,0.733794,0.757059,21.355939,43.620479,42.438198,0.941529,37.921727,
55,0.796966,0.876343,0.765184,0.775972,0.793759,4.084610,5.222723,0.484757,0.679174,0.727221,0.751863,21.194496,43.311343,42.301505,0.939064,34.700940,
56,0.807387,0.874211,0.747470,0.786956,0.824971,4.084610,4.084610,0.475362,0.671591,0.720641,0.745870,21.162193,42.943578,41.994131,0.936029,36.254855,
57,0.803641,0.869524,0.755420,0.774808,0.823303,4.199068,4.199068,0.465944,0.665285,0.715208,0.741218,21.178020,42.471896,41.658833,0.932730,35.394312,
58,0.822987,0.867700,0.749333,0.798078,0.860291,4.318298,4.318298,0.456112,0.658875,0.709951,0.736844,21.198259,42.028382,41.362669,0.930330,38.863057,
59,0.818418,0.863985,0.752180,0.787276,0.854500,4.425183,4.425183,0.446479,0.653075,0.706387,0.735443,21.226993,41.659996,41.130630,0.928993,38.074120,
60,0.812387,0.858149,0.754888,0.789121,0.839008,4.547476,4.547476,0.435544,0.643952,0.698741,0.731453,21.239495,41.384538,40.897071,0.926965,36.845747,
61,0.820462,0.857338,0.751899,0.784980,0.865469,4.709995,4.709995,0.425909,0.637268,0.693245,0.726134,21.261973,41.134084,40.710617,0.924329,38.211573,
62,0.823263,0.856780,0.748908,0.803547,0.859220,4.841255,4.841255,0.416225,0.628876,0.686261,0.720717,21.279562,40.901281,40.545301,0.921974,38.560801,
63,0.815506,0.855617,0.747002,0.806532,0.839005,4.981618,4.981618,0.406615,0.620839,0.679216,0.715440,21.292182,40.674612,40.400844,0.919433,36.984037,
64,0.818748,0.854745,0.752730,0.795059,0.851945,5.156030,5.156030,0.398252,0.614140,0.673821,0.710013,21.292152,40.459834,40.237520,0.917196,37.476227,
65,0.821106,0.851316,0.742417,0.801601,0.858810,5.394364,5.394364,0.388845,0.606469,0.667112,0.704189,21.275950,40.235456,40.026927,0.914986,37.845898,
66,0.811488,0.852669,0.741332,0.787819,0.846664,5.524656,5.524656,0.380204,0.599607,0.660878,0.699447,21.254909,40.074504,39.891955,0.912786,35.987706,
67,0.822488,0.847564,0.740656,0.788501,0.871741,5.624060,5.624060,0.371745,0.592439,0.654493,0.693255,21.247759,39.929860,39.780025,0.910009,37.775530,
68,0.813763,0.844848,0.739010,0.781484,0.857034,5.688450,5.688450,0.363621,0.587257,0.649260,0.688320,21.237394,39.809690,39.677354,0.907896,36.015458,
69,0.810708,0.841918,0.729671,0.788065,0.851888,5.726586,5.726586,0.356700,0.581492,0.644356,0.684334,21.224821,39.708963,39.607025,0.906107,35.331558,
70,0.811741,0.842476,0.741433,0.774550,0.857089,5.847834,5.847834,0.350044,0.578245,0.641819,0.681237,21.211870,39.624251,39.581823,0.905196,35.514981,
71,0.801390,0.842781,0.723011,0.793535,0.827667,6.081132,6.081132,0.343714,0.571240,0.635249,0.676324,21.204198,39.536659,39.537811,0.903178,33.677074,
72,0.806526,0.839025,0.733004,0.764767,0.854685,6.507407,6.507407,0.336200,0.564213,0.628877,0.670064,21.226013,39.460307,39.483049,0.901239,34.730626,
73,0.793440,0.837125,0.724514,0.765695,0.825972,6.863444,6.863444,0.331055,0.559342,0.624044,0.665128,21.236139,39.370377,39.404294,0.899193,32.546444,
74,0.797484,0.832411,0.722507,0.749339,0.848543,7.069817,7.069817,0.326616,0.556461,0.621275,0.661503,21.238330,39.305406,39.370860,0.897688,33.300684,
75,0.786290,0.829896,0.714977,0.749964,0.826412,7.204676,7.204676,0.321653,0.553504,0.618512,0.659087,21.256851,39.236282,39.335418,0.895832,31.390285,
76,0.780649,0.828273,0.710623,0.742677,0.818917,7.307212,7.307212,0.316818,0.551094,0.616270,0.656613,21.263659,39.172204,39.255839,0.894780,30.424284,
77,0.771028,0.825966,0.693350,0.732478,0.810003,7.514905,7.514905,0.311887,0.546625,0.612033,0.653232,21.213523,39.104027,39.208253,0.892952,28.850344,
78,0.758112,0.828064,0.691885,0.712625,0.794103,7.820197,7.820197,0.308384,0.541815,0.606696,0.648007,21.142368,38.989821,39.144623,0.890345,26.725198,
79,0.748494,0.822868,0.669655,0.701150,0.788670,8.120703,8.120703,0.304554,0.538339,0.603030,0.642349,21.112087,38.873800,39.067546,0.887338,25.162093,
80,0.735015,0.818792,0.685387,0.691385,0.758135,8.305493,8.305493,0.299212,0.532046,0.597313,0.638213,21.056830,38.804625,39.000539,0.883461,22.995171,
81,0.728068,0.817457,0.660577,0.677349,0.761095,5.259355,8.470834,0.292941,0.524827,0.590477,0.632674,21.011764,38.760092,38.955104,0.879860,18.929399,
82,0.732872,0.818013,0.675533,0.683207,0.762878,5.259355,5.259355,0.292819,0.526117,0.592955,0.635949,21.044154,38.816111,39.004290,0.880611,19.862577,
83,0.730451,0.817948,0.666770,0.680393,0.761771,5.303215,5.303215,0.292574,0.528448,0.595485,0.637406,21.061080,38.885375,39.059048,0.881878,19.555739,
84,0.738511,0.819281,0.676049,0.694716,0.766871,5.363879,5.363879,0.292276,0.529285,0.597189,0.639037,21.096503,38.974471,39.119203,0.882980,21.009842,
85,0.730301,0.815103,0.673723,0.699282,0.747637,5.429124,5.429124,0.291180,0.528571,0.596248,0.639337,21.113283,39.060565,39.176507,0.882775,19.753238,
86,0.735569,0.816487,0.675163,0.697494,0.759324,5.496448,5.496448,0.291048,0.530183,0.598746,0.641855,21.145419,39.139284,39.229286,0.883632,20.789936,
87,0.740587,0.815427,0.685708,0.684220,0.775833,5.572682,5.572682,0.290338,0.530696,0.599805,0.643667,21.198009,39.213378,39.284788,0.884037,21.777291,
88,0.740050,0.814894,0.678037,0.710531,0.759884,5.629959,5.629959,0.289195,0.532395,0.602578,0.646538,21.268336,39.280149,39.325051,0.884586,21.885512,
89,0.742084,0.813538,0.681644,0.695559,0.773816,5.692678,5.692678,0.287693,0.531625,0.602324,0.647800,21.310475,39.380370,39.377882,0.884745,22.363638,
