Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.916052,0.872619,0.870430,0.912355,0.946281,13.107184,13.107184,0.411449,0.680221,0.717678,0.744425,22.232116,46.369191,48.462783,0.914266,66.322738,
14,0.889956,0.873234,0.853325,0.883555,0.911006,13.274750,13.274750,0.395910,0.656519,0.693262,0.718787,21.727187,45.945402,47.950733,0.901323,59.405224,
15,0.886328,0.869842,0.837272,0.889731,0.905716,13.330608,13.330608,0.382032,0.637817,0.674312,0.698457,21.257611,45.423275,47.469230,0.889321,57.321508,
16,0.878614,0.863619,0.827943,0.875122,0.901726,13.445361,13.445361,0.365986,0.613975,0.648259,0.670929,20.808658,44.783866,46.725889,0.873803,54.128162,
17,0.852531,0.853221,0.803884,0.854805,0.868925,13.589425,13.589425,0.349515,0.590856,0.624714,0.648790,20.381054,44.495749,46.426728,0.861421,48.097894,
18,0.855311,0.855535,0.814785,0.845743,0.874318,13.710118,13.710118,0.336709,0.572601,0.605254,0.628113,20.003334,44.181063,46.119337,0.851659,47.597338,
19,0.839044,0.849706,0.787580,0.832388,0.858920,13.888571,13.888571,0.320288,0.548999,0.581561,0.602653,19.595114,43.931013,45.722188,0.839271,43.626949,
20,0.813793,0.841328,0.787527,0.840289,0.799868,14.047553,14.047553,0.306742,0.532104,0.563262,0.584217,19.209620,43.639450,45.402769,0.828628,38.580838,
21,0.808575,0.837348,0.759881,0.811692,0.816628,14.288600,14.288600,0.292069,0.513145,0.543802,0.563664,18.831093,43.403148,45.192214,0.816275,37.177680,
22,0.778419,0.837287,0.766059,0.773209,0.771966,14.576772,14.576772,0.277361,0.493325,0.522691,0.538322,18.411571,43.094702,44.880063,0.802033,31.618408,
23,0.784952,0.829153,0.745245,0.782367,0.789810,14.872131,14.872131,0.263990,0.475789,0.503863,0.519086,18.065957,42.819248,44.588746,0.789449,32.486988,
24,0.767919,0.820837,0.746817,0.783998,0.753834,15.121068,15.121068,0.249072,0.455093,0.483614,0.496984,17.726546,42.542479,44.327549,0.775269,29.591680,
25,0.729777,0.818822,0.738243,0.735624,0.701875,15.369702,15.369702,0.235256,0.438207,0.466524,0.481530,17.394664,42.374677,44.046471,0.761595,23.834886,
26,0.759505,0.813690,0.723684,0.769965,0.752396,15.712259,15.712259,0.222307,0.424387,0.452527,0.468156,17.079157,42.122939,43.793570,0.747621,28.591741,
27,0.737213,0.812736,0.717366,0.724265,0.734302,16.061115,16.061115,0.209804,0.407207,0.434428,0.448601,16.793149,41.998798,43.700797,0.733926,25.425330,
28,0.706874,0.814222,0.723280,0.737821,0.655199,7.272451,16.344082,0.197573,0.394643,0.421830,0.434151,16.474156,41.736797,43.370451,0.721646,13.795996,
29,0.719834,0.808034,0.725397,0.710521,0.703815,7.236336,7.272451,0.196681,0.393247,0.420142,0.432419,16.461979,41.736934,43.356773,0.720865,15.612232,
30,0.727931,0.808528,0.705350,0.716970,0.724069,7.180856,7.236336,0.196415,0.391815,0.419088,0.432758,16.446496,41.821543,43.385545,0.720609,16.784633,
31,0.731648,0.806839,0.710162,0.721146,0.727963,7.180856,7.180856,0.195359,0.389718,0.417057,0.429826,16.426891,41.859945,43.383534,0.719948,17.318280,
32,0.719519,0.812563,0.711226,0.727212,0.695398,7.165896,7.190950,0.194886,0.388514,0.415793,0.431481,16.405617,41.847497,43.330101,0.718070,15.659213,
33,0.728311,0.806507,0.710765,0.718111,0.722147,7.161155,7.165896,0.194115,0.387393,0.414652,0.429957,16.410876,41.887322,43.322114,0.717807,16.914045,
34,0.725000,0.813546,0.708952,0.724154,0.710654,7.152228,7.161155,0.194923,0.388242,0.415783,0.430858,16.440649,41.892476,43.269838,0.718199,16.421661,
35,0.735965,0.809890,0.720247,0.717444,0.734950,7.152228,7.152228,0.194596,0.387738,0.416349,0.431111,16.459672,41.897758,43.250294,0.717698,18.023769,
36,0.735447,0.811723,0.707893,0.721949,0.735143,7.181880,7.189122,0.195078,0.386835,0.415203,0.429944,16.495680,41.925224,43.255882,0.717362,17.967180,
37,0.719349,0.810074,0.699866,0.705382,0.712848,7.181880,7.181880,0.194837,0.387249,0.415447,0.430618,16.523891,41.911779,43.214480,0.717554,15.668022,
38,0.726035,0.808850,0.712416,0.735059,0.704052,7.147021,7.211492,0.195692,0.388595,0.417536,0.434602,16.559183,41.847270,43.136024,0.719127,16.646896,
39,0.729268,0.809988,0.722575,0.710808,0.723178,7.147021,7.147021,0.196047,0.388334,0.416965,0.432523,16.586954,41.880699,43.110445,0.718866,17.060622,
40,0.741700,0.809305,0.711925,0.734115,0.740433,7.143768,7.152542,0.195384,0.388301,0.417592,0.434444,16.614776,41.905866,43.103162,0.719297,18.915012,
41,0.722487,0.813176,0.709710,0.748237,0.690398,7.143768,7.143768,0.195659,0.387189,0.416335,0.433653,16.642423,41.932853,43.093608,0.719728,16.158700,
42,0.705706,0.807018,0.716194,0.709775,0.675780,7.149292,7.154766,0.196242,0.388888,0.417932,0.435049,16.671870,41.943944,43.064572,0.721093,13.762463,
43,0.718217,0.813989,0.715670,0.717232,0.696418,7.149292,7.149292,0.196481,0.388653,0.418196,0.436699,16.691781,41.980632,43.031111,0.721410,15.579707,
44,0.729913,0.807658,0.721399,0.721069,0.719596,7.146462,7.157716,0.196051,0.387699,0.417445,0.435437,16.703014,42.070376,43.060185,0.720942,17.252413,
45,0.745807,0.808507,0.713982,0.746464,0.741396,7.142096,7.146462,0.196386,0.389821,0.420214,0.437661,16.734620,42.063261,43.006996,0.721914,19.546726,
46,0.742021,0.810753,0.714594,0.719044,0.748571,7.139049,7.142096,0.196999,0.389540,0.419770,0.437732,16.740151,42.136057,43.022098,0.721974,18.996391,
47,0.742101,0.808157,0.712395,0.744239,0.735369,7.139049,7.139049,0.196139,0.387452,0.418297,0.435804,16.754947,42.199878,43.013131,0.722745,19.028937,
48,0.737059,0.810175,0.724779,0.748139,0.716794,7.368284,7.368284,0.195977,0.386818,0.417006,0.433980,16.754874,42.207721,42.981110,0.722326,18.454946,
49,0.743044,0.808697,0.725808,0.690744,0.764273,7.391003,7.404543,0.196194,0.385457,0.415586,0.434851,16.749790,42.234537,42.980806,0.720859,19.408993,
50,0.742709,0.808782,0.707644,0.732022,0.745531,7.391003,7.391003,0.195101,0.384569,0.415192,0.434360,16.748765,42.279653,42.948654,0.719512,19.384637,
51,0.731287,0.809294,0.721544,0.748437,0.705458,7.461485,7.461485,0.195369,0.383439,0.413894,0.431820,16.761177,42.344237,42.969235,0.718922,17.755242,
52,0.738348,0.812122,0.716018,0.757440,0.716484,7.550485,7.550485,0.195846,0.383381,0.413303,0.432540,16.761729,42.336134,42.934720,0.718494,18.863949,
53,0.743752,0.811338,0.715338,0.735089,0.742622,7.554377,7.592120,0.195510,0.383877,0.414064,0.433912,16.726965,42.305981,42.851490,0.716444,19.676465,
54,0.759915,0.807299,0.722129,0.716386,0.786429,7.539412,7.554377,0.196226,0.384350,0.414700,0.432949,16.692834,42.257081,42.790522,0.713976,21.989953,
55,0.762404,0.810052,0.720554,0.746635,0.774886,7.503792,7.539412,0.197081,0.385789,0.415515,0.435145,16.660854,42.216878,42.743919,0.713036,22.339479,
56,0.751416,0.810684,0.730328,0.754455,0.742389,7.474969,7.503792,0.197573,0.385742,0.415988,0.433533,16.634039,42.140670,42.682591,0.712217,20.645868,
57,0.747663,0.811520,0.716247,0.734235,0.750869,7.465089,7.474969,0.197684,0.386232,0.417048,0.435010,16.597122,42.092489,42.640051,0.711895,20.112431,
58,0.762434,0.807244,0.715278,0.753519,0.772627,7.465089,7.465089,0.197985,0.388761,0.419585,0.438389,16.566233,42.029793,42.584522,0.711692,22.308293,
59,0.766857,0.803886,0.726428,0.743755,0.784737,7.435574,7.470521,0.197632,0.389393,0.421284,0.439633,16.532897,42.028221,42.549906,0.711223,22.965224,
60,0.758158,0.807991,0.719748,0.735824,0.771766,7.435574,7.435574,0.197462,0.388941,0.420848,0.440686,16.501227,42.032504,42.537326,0.711807,21.714871,
61,0.760267,0.805058,0.719648,0.767952,0.758702,7.362993,7.440218,0.197610,0.388180,0.420440,0.440443,16.472942,42.037787,42.535803,0.711017,21.983657,
62,0.752335,0.802139,0.714388,0.739779,0.761237,7.353345,7.362993,0.197031,0.389184,0.421823,0.444135,16.447686,42.016680,42.516796,0.710732,20.881173,
63,0.752382,0.805298,0.720885,0.717686,0.771941,7.303914,7.353345,0.196667,0.389110,0.422434,0.444402,16.412999,41.972500,42.473467,0.709640,20.861236,
64,0.752702,0.803422,0.716404,0.744161,0.757827,7.272739,7.303914,0.196408,0.387812,0.420378,0.440823,16.364452,41.734314,42.327890,0.709582,20.821590,
65,0.749256,0.802786,0.706828,0.738526,0.757247,7.262363,7.272739,0.195236,0.387501,0.420657,0.440799,16.311678,41.720154,42.274979,0.708819,20.324886,
66,0.748869,0.799719,0.714141,0.740826,0.753328,7.223174,7.262363,0.194349,0.385708,0.419577,0.441416,16.272288,41.659018,42.224295,0.707171,20.317521,
67,0.748220,0.800042,0.703112,0.730503,0.761706,7.179257,7.223174,0.194273,0.385982,0.419529,0.443833,16.229285,41.580073,42.200297,0.706559,20.246534,
68,0.749219,0.796169,0.704072,0.712770,0.774516,7.146708,7.179257,0.193759,0.386668,0.420563,0.443072,16.188662,41.535878,42.120054,0.705798,20.328265,
69,0.753114,0.789164,0.702832,0.748847,0.763995,7.143975,7.146708,0.192526,0.386292,0.420825,0.442718,16.147701,41.389003,41.997639,0.705405,20.912164,
70,0.746984,0.802304,0.720173,0.745582,0.743567,7.133494,7.143975,0.193081,0.388618,0.423940,0.447535,16.110286,41.448419,41.994084,0.706362,20.063159,
71,0.749810,0.805870,0.716842,0.731986,0.758256,7.104066,7.133494,0.193023,0.387736,0.423706,0.447583,16.068360,41.448230,41.995364,0.706980,20.485094,
72,0.748530,0.801144,0.711947,0.753200,0.745352,7.068744,7.104066,0.192718,0.388547,0.424741,0.449003,16.028913,41.412436,41.969613,0.707494,20.286426,
73,0.738880,0.792263,0.716271,0.735195,0.735863,7.050056,7.068744,0.192268,0.390103,0.426491,0.452039,15.991153,41.371343,41.932095,0.708779,18.898138,
74,0.745849,0.800499,0.708913,0.722462,0.758896,7.028273,7.050056,0.193559,0.390932,0.426779,0.450843,15.952932,41.345255,41.964254,0.708550,19.830678,
75,0.762368,0.797739,0.718039,0.774568,0.761571,7.013345,7.028273,0.194162,0.391725,0.428685,0.453271,15.909880,41.385502,41.934367,0.708929,22.315333,
76,0.767929,0.794371,0.713381,0.747341,0.791763,6.987600,7.013345,0.194888,0.393363,0.430217,0.454350,15.874584,41.363232,41.914580,0.708459,23.107643,
77,0.765603,0.796820,0.728357,0.720192,0.797026,6.957505,6.987600,0.193882,0.390954,0.428197,0.454365,15.825546,41.344224,41.875778,0.707374,22.812493,
78,0.765759,0.793108,0.721918,0.752599,0.782146,6.922587,6.957505,0.193558,0.391107,0.428285,0.454108,15.776718,41.262918,41.820731,0.706103,22.797349,
79,0.754013,0.795739,0.721228,0.748253,0.758352,6.893570,6.922587,0.193306,0.390812,0.427665,0.452229,15.723654,41.239780,41.778132,0.705747,20.974459,
80,0.757672,0.792373,0.721155,0.732130,0.776553,6.880041,6.893570,0.194026,0.392505,0.429659,0.454153,15.675349,41.171254,41.721107,0.704842,21.508570,
81,0.762046,0.795283,0.715704,0.757903,0.772149,6.832744,6.880041,0.192883,0.390034,0.427804,0.452840,15.619129,41.151803,41.702106,0.703803,22.167347,
82,0.759973,0.792861,0.710966,0.739280,0.780830,6.827087,6.832744,0.192377,0.388344,0.426233,0.450958,15.566427,41.101792,41.634050,0.703279,21.852255,
83,0.760994,0.791911,0.720507,0.729224,0.785595,6.802807,6.827087,0.192986,0.389834,0.427796,0.452757,15.515071,41.042738,41.585186,0.702827,21.988564,
84,0.762922,0.798138,0.710362,0.746372,0.782182,6.787914,6.802807,0.192977,0.388938,0.426983,0.453469,15.464697,40.990738,41.543888,0.703093,22.312528,
85,0.762754,0.788950,0.725446,0.731075,0.787919,6.779500,6.787914,0.193215,0.390436,0.428027,0.452678,15.412361,41.030490,41.487491,0.703702,22.209451,
86,0.758559,0.790884,0.721391,0.733193,0.777521,6.767936,6.779500,0.192229,0.389109,0.427953,0.453517,15.360738,41.017785,41.463953,0.702561,21.648875,
87,0.759578,0.793820,0.724069,0.754474,0.765982,6.756859,6.767936,0.192089,0.388080,0.426460,0.451386,15.305783,40.970184,41.426313,0.703746,21.759441,
88,0.760121,0.794387,0.722452,0.738804,0.777047,6.754560,6.756859,0.192564,0.388887,0.427224,0.453722,15.252047,40.917686,41.366598,0.702992,21.879655,
89,0.751147,0.793627,0.734360,0.741422,0.752063,6.754560,6.754560,0.192668,0.389473,0.428795,0.454267,15.195734,40.874010,41.322219,0.703092,20.545772,
