Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.886841,0.857733,0.827328,0.897869,0.908797,16.891836,17.249430,0.368959,0.660772,0.728267,0.769608,21.711055,44.884990,42.024378,0.932256,66.199602,
39,0.916902,0.853970,0.838047,0.896255,0.969194,16.658710,16.891836,0.381739,0.679231,0.748432,0.789421,22.336307,45.127344,42.149200,0.939971,73.574784,
40,0.907055,0.854403,0.832368,0.906953,0.950667,16.295246,16.658710,0.392651,0.693242,0.762333,0.802028,22.938544,45.298942,42.235388,0.946234,72.436730,
41,0.911254,0.860478,0.824592,0.897052,0.960751,16.040766,16.295246,0.404125,0.710507,0.779808,0.822550,23.593690,45.533426,42.332475,0.953578,74.837005,
42,0.906728,0.864206,0.824325,0.901448,0.952551,16.040766,16.040766,0.413465,0.724200,0.793500,0.834462,24.156014,45.721822,42.404088,0.956890,75.093628,
43,0.915234,0.862613,0.829016,0.906530,0.964432,16.044420,16.044420,0.416196,0.729179,0.798343,0.840257,24.268197,45.967933,42.457016,0.955756,77.337555,
44,0.899103,0.856466,0.821597,0.892147,0.940997,15.796260,16.603432,0.415640,0.732506,0.799528,0.841175,24.224335,46.043652,42.517822,0.956217,73.942182,
45,0.898866,0.851662,0.813211,0.882463,0.949989,14.542825,15.796260,0.418393,0.736613,0.801350,0.840899,24.126015,46.165845,42.522387,0.957224,72.743370,
46,0.891699,0.847641,0.798663,0.874787,0.944599,13.762036,14.542825,0.424318,0.741031,0.804577,0.842073,25.193291,46.328384,43.563331,0.957453,70.716037,
47,0.890967,0.853853,0.803114,0.871906,0.942724,12.987955,13.762036,0.430904,0.745718,0.808121,0.846010,25.897139,46.306342,43.795442,0.962357,70.177484,
48,0.883417,0.853960,0.794230,0.861415,0.937370,12.689976,12.987955,0.436127,0.750013,0.812478,0.850110,25.823501,46.297688,43.552981,0.963976,68.764268,
49,0.878223,0.852660,0.781825,0.864566,0.928618,12.689976,12.689976,0.437601,0.750198,0.812509,0.848149,25.678643,46.182787,43.148932,0.963569,67.581883,
50,0.873143,0.855968,0.775561,0.845081,0.929524,13.216899,13.216899,0.442808,0.748641,0.809132,0.844734,25.500434,46.057474,42.601717,0.962393,66.741149,
51,0.856574,0.860734,0.757709,0.816263,0.916591,13.314036,13.796147,0.447080,0.743973,0.803955,0.838563,25.367537,45.999064,42.348159,0.960596,62.969591,
52,0.853883,0.866262,0.772502,0.806268,0.909997,12.653289,13.314036,0.450971,0.739065,0.798261,0.831834,25.212023,45.810572,42.153873,0.958412,61.175251,
53,0.837842,0.859473,0.779854,0.792346,0.887635,12.130275,12.653289,0.458339,0.732939,0.791653,0.824832,24.992151,45.635766,42.065142,0.956358,56.852320,
54,0.831205,0.858060,0.757104,0.817749,0.863036,11.413725,12.130275,0.464609,0.729021,0.788717,0.821905,24.717558,45.572558,42.066081,0.954040,54.568009,
55,0.840704,0.857385,0.776934,0.827655,0.871151,11.386675,11.413725,0.462065,0.709888,0.768207,0.800304,24.145723,45.368913,41.916571,0.950079,54.530258,
56,0.839551,0.861217,0.763100,0.810421,0.886923,11.386675,11.386675,0.443523,0.675231,0.730680,0.761239,22.992250,44.318706,41.350927,0.940463,51.151114,
57,0.838729,0.864258,0.768046,0.821218,0.874246,11.701399,11.701399,0.428838,0.643419,0.697333,0.726498,21.873852,42.665228,40.342216,0.926844,48.765578,
58,0.826538,0.863633,0.768229,0.817402,0.845987,11.839782,11.839782,0.418918,0.625529,0.677144,0.706512,21.370698,41.300663,39.514148,0.917520,45.248346,
59,0.813079,0.860486,0.766663,0.783506,0.837815,11.854624,11.854624,0.411088,0.613308,0.664648,0.692495,21.071386,40.371587,38.902551,0.911542,41.919563,
60,0.808721,0.860287,0.765076,0.791539,0.821902,12.084190,12.084190,0.403904,0.601224,0.650643,0.677314,20.865508,39.711013,38.473983,0.907324,40.439907,
61,0.797140,0.860405,0.753194,0.781044,0.805742,12.141184,12.196910,0.398581,0.595925,0.645121,0.669847,20.744756,39.239183,38.191340,0.903821,38.002956,
62,0.789154,0.854853,0.757254,0.760757,0.799662,12.141184,12.141184,0.391101,0.584450,0.631828,0.655201,20.616149,38.893207,38.003923,0.900582,35.789048,
63,0.794191,0.854465,0.761664,0.767411,0.805023,12.322922,12.322922,0.387230,0.578797,0.626770,0.650144,20.466200,38.620311,37.807065,0.899066,36.618899,
64,0.776498,0.854609,0.748849,0.757151,0.774764,12.232259,12.329535,0.386408,0.580589,0.626225,0.650177,20.342490,38.441357,37.623918,0.896736,33.380340,
65,0.788663,0.847494,0.761692,0.762058,0.799058,12.232259,12.232259,0.381892,0.579353,0.625155,0.646526,20.238658,38.258438,37.447459,0.894150,35.346781,
66,0.778978,0.850899,0.737429,0.779650,0.771883,12.328188,12.328188,0.371698,0.570483,0.616875,0.639409,20.090589,38.206553,37.347793,0.890359,33.443426,
67,0.786295,0.848314,0.740712,0.743004,0.814092,12.371672,12.371672,0.363428,0.565104,0.611203,0.632159,19.943300,38.121785,37.235370,0.886806,34.435515,
68,0.778235,0.853890,0.734902,0.750520,0.789949,12.411132,12.411132,0.357124,0.560541,0.605763,0.624799,19.818735,37.998427,37.115371,0.885512,32.739219,
69,0.772375,0.861508,0.730495,0.741590,0.780807,12.566360,12.566360,0.349944,0.555021,0.597190,0.614197,19.728728,37.896877,37.040515,0.882495,31.376401,
70,0.770539,0.858743,0.728344,0.726650,0.788072,9.360276,12.940373,0.339969,0.539384,0.579169,0.595502,19.595726,37.911257,37.104551,0.878725,27.290389,
71,0.775450,0.859619,0.726871,0.743388,0.789110,9.287393,9.360276,0.344014,0.546305,0.586957,0.603038,19.662479,37.804756,37.001457,0.879695,28.333549,
72,0.777231,0.856489,0.729516,0.765328,0.778780,9.132079,9.287393,0.346454,0.547820,0.590401,0.608986,19.703798,37.683682,36.881927,0.880432,28.770991,
73,0.774594,0.849987,0.734902,0.742268,0.787758,9.018352,9.132079,0.348155,0.552562,0.597730,0.617904,19.720373,37.577018,36.790548,0.881045,28.631350,
74,0.783286,0.847988,0.738382,0.760541,0.794887,8.963235,9.018352,0.349901,0.554776,0.599998,0.618879,19.763675,37.497683,36.738804,0.880845,30.096441,
75,0.772292,0.843177,0.737780,0.748986,0.778915,8.919842,8.963235,0.350864,0.553347,0.598645,0.618514,19.818241,37.429200,36.702967,0.880776,28.157674,
76,0.761552,0.847540,0.743446,0.723554,0.764792,8.902105,8.919842,0.350995,0.551548,0.597577,0.618396,19.843731,37.383080,36.699651,0.879650,26.332902,
77,0.770043,0.847249,0.751259,0.788483,0.737422,8.902105,8.902105,0.351115,0.548707,0.594034,0.615569,19.887268,37.291159,36.690111,0.878620,27.648721,
78,0.783470,0.848781,0.752087,0.771923,0.782649,8.905553,8.905553,0.352123,0.547455,0.592688,0.613603,19.933476,37.192541,36.662064,0.878703,29.855493,
79,0.791369,0.849927,0.741715,0.769726,0.806737,8.917862,8.917862,0.354229,0.548461,0.593640,0.615747,19.975712,37.100855,36.626511,0.879386,31.312844,
80,0.794237,0.852245,0.762271,0.765044,0.807252,8.887912,8.924736,0.357497,0.551638,0.596372,0.619301,20.043955,37.006556,36.590101,0.880385,31.912056,
81,0.787722,0.852460,0.748956,0.772167,0.792676,8.887912,8.887912,0.360841,0.553709,0.597970,0.621296,20.084366,36.983092,36.585799,0.881777,30.846092,
82,0.776116,0.851583,0.743172,0.768208,0.770162,8.902053,8.902053,0.363609,0.556224,0.600475,0.623407,20.124749,36.950291,36.603199,0.882581,28.935090,
83,0.780807,0.852033,0.749416,0.769172,0.777929,8.936485,8.936485,0.365604,0.557756,0.602253,0.625258,20.167686,36.954690,36.642116,0.883221,29.851004,
84,0.789883,0.850122,0.754466,0.770704,0.796920,8.881845,8.938210,0.367533,0.558449,0.604013,0.626453,20.215427,36.956504,36.680198,0.883603,31.433431,
85,0.798040,0.853348,0.750851,0.777733,0.812430,8.881845,8.881845,0.368138,0.558104,0.605159,0.628273,20.237350,37.001842,36.726302,0.883044,32.968304,
86,0.793581,0.857083,0.753123,0.784315,0.795450,8.983663,8.983663,0.367945,0.555896,0.602993,0.627651,20.243742,37.075251,36.815444,0.882697,32.267972,
87,0.806709,0.856467,0.748846,0.777881,0.835260,9.129330,9.129330,0.367683,0.555320,0.602070,0.626883,20.256658,37.145058,36.913782,0.883235,34.666445,
88,0.813960,0.859567,0.747357,0.818185,0.825028,9.068579,9.184368,0.371745,0.560310,0.606910,0.629930,20.304899,37.234388,36.991572,0.884639,36.004916,
89,0.810536,0.857680,0.756995,0.797512,0.826170,9.068579,9.068579,0.373821,0.563676,0.610268,0.634295,20.375950,37.385859,37.121842,0.886331,35.599728,
