Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.850122,0.887450,0.788265,0.810335,0.886888,8.924520,9.078889,0.482136,0.715987,0.758993,0.773875,21.249378,42.064405,41.875133,0.937826,51.752594,
35,0.850415,0.893331,0.795870,0.820675,0.876344,8.270232,8.924520,0.489949,0.718596,0.760417,0.775138,20.385595,42.017475,41.789933,0.935513,51.202686,
36,0.844807,0.898794,0.793829,0.826376,0.857625,7.199614,8.270232,0.505578,0.725192,0.763207,0.774278,19.594550,42.025451,41.755544,0.933792,48.896763,
37,0.836189,0.906581,0.778389,0.782691,0.865644,5.065115,7.199614,0.524167,0.726587,0.758680,0.765164,18.868092,42.077743,41.758034,0.931500,44.147354,
38,0.845979,0.904439,0.797671,0.821109,0.859437,5.065115,5.065115,0.517589,0.730341,0.765875,0.777229,19.373108,42.219702,41.882300,0.934660,47.004713,
39,0.842848,0.899021,0.800977,0.796511,0.870129,5.384510,5.384510,0.509029,0.730526,0.768382,0.782478,19.887768,42.356761,42.009033,0.936808,47.174443,
40,0.836088,0.892544,0.795352,0.799340,0.856797,5.750572,5.750572,0.502224,0.728434,0.768617,0.784987,20.468567,42.514723,42.151131,0.939103,46.463491,
41,0.844237,0.888852,0.786842,0.809125,0.875543,6.089043,6.089043,0.496482,0.728787,0.770272,0.786671,21.065429,42.688808,42.307347,0.941114,48.584235,
42,0.844121,0.887348,0.780193,0.816151,0.873510,6.270205,6.270205,0.494107,0.729798,0.772305,0.790035,21.741143,42.894641,42.492575,0.944736,49.032060,
43,0.843263,0.884469,0.789978,0.798164,0.881032,6.401082,6.401082,0.490531,0.729701,0.772956,0.790786,22.358697,43.125570,42.702220,0.946581,49.083448,
44,0.853145,0.878896,0.781265,0.805119,0.907424,6.492691,6.492691,0.488450,0.731479,0.776213,0.795224,23.048914,43.394751,42.945092,0.950098,51.494845,
45,0.853539,0.872626,0.768423,0.828172,0.900610,6.610262,6.610262,0.486623,0.732753,0.779375,0.800296,23.668158,43.694647,43.221388,0.951756,52.121922,
46,0.853996,0.870145,0.780600,0.817530,0.903167,6.769394,6.769394,0.483754,0.735946,0.784276,0.807023,24.339816,44.004354,43.519708,0.955115,52.957389,
47,0.858656,0.874455,0.769497,0.820743,0.917581,7.098025,7.098025,0.477611,0.734482,0.784639,0.808940,24.907452,44.292034,43.728536,0.957007,54.395748,
48,0.859037,0.863610,0.787053,0.827454,0.911045,7.496917,7.496917,0.471209,0.734500,0.787220,0.813532,25.540438,44.502618,43.896085,0.959179,55.298190,
49,0.853592,0.863914,0.777125,0.822985,0.905312,7.904854,7.904854,0.465050,0.735779,0.790783,0.819820,26.207421,44.727961,44.069601,0.961212,55.189586,
50,0.853758,0.863531,0.771809,0.821481,0.907578,8.341957,8.341957,0.459693,0.739462,0.797239,0.827979,27.129803,44.899617,44.253040,0.963343,56.419120,
51,0.845617,0.859818,0.769454,0.813267,0.896404,8.359329,8.359329,0.454643,0.740343,0.801110,0.836063,27.900035,45.043555,44.404181,0.964125,55.503179,
52,0.849776,0.857065,0.770424,0.815063,0.904348,8.406769,8.406769,0.444245,0.738861,0.801035,0.836824,28.474267,44.945862,44.344820,0.963876,56.458760,
53,0.851239,0.855294,0.759359,0.814876,0.912814,8.628051,8.628051,0.432080,0.731990,0.797826,0.834234,28.794778,44.770523,44.202048,0.963457,56.784328,
54,0.854633,0.854549,0.772317,0.824144,0.910655,8.942255,8.942255,0.419187,0.724303,0.792803,0.832926,29.047832,44.657102,44.088486,0.962531,57.625872,
55,0.859339,0.851029,0.758704,0.838902,0.919506,9.363441,9.363441,0.408460,0.718009,0.788880,0.831489,29.192003,44.420808,43.955811,0.961785,58.844497,
56,0.852285,0.848685,0.757388,0.826167,0.912753,9.739727,9.739727,0.397959,0.712688,0.786198,0.830279,29.378144,44.337267,43.883730,0.961527,57.742157,
57,0.853347,0.841794,0.750946,0.827015,0.919514,10.064033,10.064033,0.388528,0.711095,0.786399,0.831986,29.766441,44.285847,43.782524,0.961732,58.434192,
58,0.849004,0.838133,0.739565,0.832095,0.911570,10.445601,10.445601,0.382413,0.708508,0.785680,0.833860,30.094923,44.201979,43.664470,0.960145,58.104969,
59,0.847580,0.832226,0.734724,0.823095,0.915663,10.900057,10.900057,0.374048,0.704608,0.784169,0.833743,30.088404,44.067081,43.481935,0.958504,58.277143,
60,0.862349,0.824523,0.739370,0.841696,0.938452,11.665772,11.665772,0.364294,0.696146,0.777029,0.828093,29.931735,43.975378,43.347624,0.956831,61.421862,
61,0.867138,0.826137,0.749906,0.842136,0.940526,12.269575,12.269575,0.356233,0.690713,0.773472,0.824827,29.890412,43.830256,43.204209,0.955207,62.683553,
62,0.872149,0.823589,0.755227,0.856320,0.941613,12.730466,12.730466,0.347059,0.683675,0.767945,0.821617,29.772092,43.688990,43.038763,0.953482,63.806241,
63,0.875924,0.825117,0.762010,0.860613,0.941352,13.227651,13.227651,0.338749,0.677398,0.763972,0.818909,29.643131,43.484749,42.775372,0.951147,64.788365,
64,0.874540,0.824244,0.764716,0.861313,0.938037,13.548965,13.548965,0.331508,0.671131,0.759061,0.817270,29.521673,43.263151,42.528233,0.949221,64.632582,
65,0.876984,0.824637,0.766781,0.864436,0.938817,13.758295,13.758295,0.323824,0.664686,0.754234,0.812935,29.356128,43.093907,42.337136,0.947410,64.950626,
66,0.875529,0.823010,0.772636,0.861109,0.935363,14.033383,14.033383,0.316891,0.658170,0.749092,0.808854,29.124992,42.985438,42.256352,0.944834,64.578618,
67,0.877158,0.824736,0.773927,0.854542,0.940374,14.574311,14.574311,0.310471,0.652259,0.744177,0.804480,28.874725,42.862616,42.164385,0.942991,65.031381,
68,0.873587,0.820662,0.763152,0.856956,0.934845,15.084023,15.084023,0.303644,0.643802,0.737118,0.800075,28.480276,42.718465,42.050979,0.940086,64.412566,
69,0.869448,0.818640,0.763546,0.854888,0.927587,15.529215,15.529215,0.296697,0.633225,0.725904,0.788275,27.307958,42.650655,41.976602,0.936216,63.077134,
70,0.865991,0.819765,0.764494,0.853937,0.921438,15.986166,15.986166,0.289740,0.625510,0.717859,0.778744,26.452708,42.574471,41.928976,0.931579,62.104036,
71,0.870090,0.818529,0.771140,0.849738,0.929250,16.378817,16.378817,0.282553,0.617129,0.709668,0.771587,25.731346,42.493718,41.832809,0.926229,62.675461,
72,0.866797,0.818498,0.762044,0.847744,0.925293,16.740715,16.740715,0.275945,0.607654,0.700570,0.762707,24.949913,42.414180,41.753678,0.920774,61.711197,
73,0.870482,0.820235,0.769405,0.852867,0.927196,17.048779,17.048779,0.268502,0.596154,0.689430,0.751935,24.125479,42.295346,41.638742,0.915022,61.894892,
74,0.869718,0.819819,0.768831,0.853185,0.924149,17.456615,17.456615,0.260796,0.583249,0.676821,0.739784,23.361489,42.171978,41.536273,0.907716,61.250180,
75,0.865330,0.817936,0.772780,0.852396,0.914598,17.840084,17.840084,0.252364,0.570263,0.663868,0.728083,22.724673,42.045515,41.378678,0.899910,59.963907,
76,0.867758,0.817801,0.772244,0.850706,0.920386,18.172049,18.172049,0.244021,0.557819,0.652629,0.716656,22.223438,41.950419,41.258846,0.891559,59.973497,
77,0.860373,0.815496,0.768705,0.840652,0.911871,18.435608,18.435608,0.236327,0.547580,0.643241,0.709766,21.902921,41.893258,41.155927,0.883609,58.412687,
78,0.856259,0.816815,0.768441,0.843704,0.901628,18.624651,18.624651,0.228966,0.537977,0.634711,0.701433,21.688528,41.843032,41.068204,0.876326,57.343210,
79,0.854535,0.815536,0.766038,0.834680,0.904298,18.796999,18.796999,0.221974,0.531637,0.629976,0.696987,21.541781,41.798290,40.980248,0.870946,56.946630,
80,0.850222,0.815529,0.764288,0.835723,0.894452,18.923069,18.960596,0.215239,0.525639,0.624699,0.693420,21.443991,41.768460,40.893548,0.865468,56.085920,
81,0.853011,0.815702,0.757530,0.833604,0.904316,18.681410,18.923069,0.208411,0.517721,0.617516,0.687922,21.409027,41.732236,40.813837,0.860291,56.099244,
82,0.849201,0.813196,0.750544,0.826353,0.904043,18.601557,18.681410,0.202133,0.511518,0.612286,0.684297,21.380148,41.719959,40.688628,0.854546,55.181619,
83,0.839075,0.812375,0.745883,0.819754,0.887273,18.601557,18.601557,0.196169,0.505622,0.606431,0.677445,21.346856,41.756341,40.647137,0.849213,53.038643,
84,0.837604,0.809306,0.739605,0.816892,0.889217,18.679724,18.679724,0.190411,0.502188,0.603863,0.676988,21.340544,41.748448,40.594809,0.845485,52.848290,
85,0.829927,0.806476,0.736557,0.805645,0.881272,18.743118,18.743118,0.185152,0.498959,0.601144,0.675182,21.339176,41.720797,40.561621,0.842632,51.485710,
86,0.828888,0.804314,0.731368,0.806128,0.880860,18.756960,18.756960,0.180727,0.496811,0.599344,0.671492,21.347330,41.671870,40.542765,0.839883,51.146216,
87,0.826785,0.804026,0.726755,0.805330,0.878100,18.784746,18.784746,0.177410,0.496602,0.599842,0.672260,21.351242,41.413761,40.376314,0.839328,50.862935,
88,0.826497,0.801151,0.729023,0.802813,0.879736,18.762234,18.851614,0.173945,0.495604,0.599383,0.672159,21.298499,41.231764,40.295876,0.838696,50.809374,
89,0.824729,0.799220,0.724072,0.799883,0.879251,18.762234,18.762234,0.171436,0.495279,0.599670,0.673210,21.182214,41.021981,40.243081,0.838413,50.573771,
