Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.844948,0.823953,0.750951,0.826504,0.901445,8.370938,8.452241,0.326417,0.592532,0.647272,0.674232,20.139768,45.893314,47.867751,0.899107,43.593127,
39,0.825473,0.824099,0.741296,0.823669,0.861957,8.258869,8.370938,0.326847,0.590139,0.644287,0.669981,20.015637,45.789558,47.930041,0.898717,39.680064,
40,0.826077,0.822790,0.742573,0.833103,0.854623,8.170836,8.258869,0.328308,0.586309,0.640709,0.664630,19.910809,45.631627,47.855727,0.897422,39.408699,
41,0.829092,0.827436,0.741550,0.825259,0.865281,8.067096,8.170836,0.328810,0.586514,0.639048,0.663913,19.831137,45.477489,47.699756,0.896473,39.776122,
42,0.824825,0.829686,0.747221,0.809360,0.863118,7.943756,8.067096,0.331079,0.584120,0.634740,0.658606,19.791302,45.356719,47.526146,0.898075,38.552682,
43,0.817728,0.832125,0.757980,0.802853,0.848104,7.821203,7.943756,0.333186,0.584360,0.633979,0.658428,19.768892,45.241700,47.408362,0.895403,37.119512,
44,0.816244,0.828449,0.740426,0.813650,0.843744,7.675754,7.821203,0.334507,0.581196,0.629556,0.652834,19.762782,45.148148,47.292762,0.895912,36.389872,
45,0.798846,0.833517,0.756456,0.784628,0.816213,7.562756,7.675754,0.338579,0.581131,0.627929,0.652321,19.749091,45.098353,47.188963,0.895016,33.114010,
46,0.806160,0.838311,0.746097,0.795083,0.827079,7.438980,7.562756,0.341745,0.579708,0.625279,0.647433,19.762055,45.022473,47.092839,0.894261,34.002056,
47,0.801695,0.841459,0.757438,0.780055,0.822464,7.306805,7.438980,0.344028,0.580954,0.625332,0.646299,19.770490,44.949297,46.969087,0.894727,32.991861,
48,0.790862,0.838104,0.757167,0.788972,0.792144,7.156719,7.306805,0.347178,0.581415,0.624468,0.645732,19.791407,44.880327,46.897180,0.895625,30.871461,
49,0.796744,0.842681,0.753549,0.793100,0.802917,6.969754,7.156719,0.351249,0.582463,0.624822,0.645845,19.810296,44.831243,46.812777,0.894650,31.694484,
50,0.792450,0.843649,0.758901,0.764739,0.809549,6.768810,6.969754,0.354735,0.586051,0.627824,0.644968,19.823872,44.783958,46.728341,0.895342,30.666589,
51,0.784866,0.845400,0.748252,0.763770,0.796133,6.604811,6.768810,0.358331,0.585634,0.627369,0.644549,19.836261,44.731124,46.648050,0.896207,29.139979,
52,0.786131,0.851662,0.745150,0.789839,0.781706,6.372396,6.604811,0.361646,0.588122,0.629178,0.647528,19.856776,44.668350,46.555730,0.897364,29.250868,
53,0.786032,0.844166,0.759457,0.788388,0.778686,6.054677,6.372396,0.366814,0.591922,0.632361,0.650893,19.887763,44.635493,46.490992,0.898241,29.050227,
54,0.765637,0.849690,0.744068,0.755275,0.757345,5.823090,6.054677,0.374385,0.597097,0.635878,0.651324,19.979189,44.610658,46.402366,0.898588,25.218765,
55,0.762044,0.851204,0.738676,0.750120,0.754022,5.678212,5.823090,0.378536,0.598670,0.636863,0.650887,20.013376,44.581392,46.348651,0.899504,24.399784,
56,0.748547,0.849656,0.748942,0.749749,0.719076,5.554308,5.678212,0.382377,0.600729,0.637475,0.652316,20.029510,44.543488,46.269759,0.900725,21.985481,
57,0.757687,0.849102,0.748874,0.755483,0.736740,5.395823,5.554308,0.387572,0.604106,0.640303,0.653676,20.025303,44.520381,46.215586,0.900517,23.417884,
58,0.739570,0.850534,0.738267,0.734815,0.712242,5.255435,5.395823,0.392700,0.605319,0.639630,0.652548,20.042737,44.497430,46.137391,0.902038,20.067847,
59,0.729950,0.850994,0.731503,0.699291,0.714891,5.039596,5.255435,0.396372,0.606030,0.638780,0.650022,20.027186,44.498149,46.089755,0.901947,18.063392,
60,0.706673,0.848693,0.713756,0.700846,0.668358,4.757290,5.039596,0.400558,0.605362,0.636269,0.644667,20.036024,44.468705,46.005977,0.904021,13.622991,
61,0.700219,0.857430,0.700255,0.673836,0.672040,4.553694,4.757290,0.407957,0.607345,0.636127,0.642024,20.042181,44.452104,45.943621,0.903790,12.159990,
62,0.675091,0.844896,0.705049,0.634924,0.639299,4.411695,4.553694,0.413175,0.606941,0.634975,0.640805,20.037813,44.421215,45.880108,0.903957,7.891323,
63,0.641943,0.839951,0.692384,0.629401,0.571678,4.267610,4.411695,0.418198,0.608164,0.634255,0.639258,20.281236,44.454509,45.852832,0.906613,2.457812,
64,0.610564,0.841992,0.678591,0.629468,0.504403,4.120465,4.267610,0.423058,0.608305,0.632156,0.636611,20.283974,44.430517,45.789368,0.906424,0.000000,
65,0.613822,0.835223,0.659320,0.624347,0.524964,3.737066,4.120465,0.427432,0.608060,0.630487,0.631711,20.288165,44.425658,45.741003,0.907604,0.000000,
66,0.570697,0.834100,0.627563,0.502286,0.511640,3.566623,3.737066,0.432761,0.608594,0.628575,0.627233,20.325220,44.421002,45.705921,0.907275,0.000000,
67,0.512565,0.831419,0.611082,0.485580,0.395791,3.432937,3.566623,0.435547,0.606216,0.626277,0.625223,20.357916,44.412380,45.652091,0.908440,0.000000,
68,0.484155,0.830097,0.565416,0.430136,0.378380,3.335821,3.432937,0.440606,0.606123,0.624985,0.621462,20.391284,44.393228,45.615058,0.909174,0.000000,
69,0.436945,0.832554,0.550983,0.373012,0.309528,3.252112,3.335821,0.446623,0.606268,0.624734,0.621996,20.416916,44.399281,45.571893,0.908986,0.000000,
70,0.420601,0.834034,0.555780,0.356740,0.279307,3.152509,3.252112,0.450967,0.606280,0.623931,0.619521,20.447119,44.396151,45.539145,0.910505,0.000000,
71,0.428980,0.831606,0.550651,0.340688,0.304890,3.035325,3.152509,0.455770,0.606001,0.622951,0.618643,20.087023,44.919098,48.986780,0.910775,0.000000,
72,0.409400,0.836555,0.548880,0.335197,0.266461,2.932839,3.035325,0.461169,0.605746,0.622022,0.616594,20.109355,44.944660,49.031030,0.911375,0.000000,
73,0.426440,0.835076,0.560186,0.350193,0.284097,2.825064,2.932839,0.466123,0.605338,0.620902,0.614580,20.237936,44.945122,49.064760,0.912371,0.000000,
74,0.407089,0.832881,0.549436,0.348990,0.255935,2.734954,2.825064,0.470568,0.605828,0.619898,0.611635,20.262301,44.945618,49.087713,0.913732,0.000000,
75,0.417110,0.836623,0.550877,0.336946,0.276972,2.635923,2.734954,0.475421,0.605785,0.618654,0.610558,20.286156,44.939960,49.127474,0.914904,0.000000,
76,0.411310,0.836359,0.546625,0.335808,0.267097,2.546412,2.635923,0.479854,0.605031,0.615811,0.605719,20.311242,44.929500,49.165387,0.916055,0.000000,
77,0.407596,0.838100,0.562249,0.346669,0.248890,2.474751,2.546412,0.482995,0.603548,0.614142,0.605822,20.049314,44.940604,49.202776,0.916629,0.000000,
78,0.413975,0.836838,0.549390,0.347547,0.261043,2.390742,2.474751,0.487080,0.604258,0.614575,0.605785,20.174228,44.964201,49.252045,0.918344,0.000000,
79,0.396371,0.834707,0.545921,0.327695,0.237683,2.265663,2.390742,0.493074,0.606272,0.615395,0.606526,20.248894,44.961926,49.283061,0.921388,0.000000,
80,0.395032,0.833745,0.554373,0.318495,0.234267,2.125715,2.265663,0.501278,0.612060,0.620796,0.610072,20.271902,44.983036,49.340837,0.921351,0.000000,
81,0.368048,0.831725,0.534703,0.273458,0.203826,2.125715,2.125715,0.508857,0.616144,0.623887,0.613075,20.438362,45.001318,49.373155,0.922427,0.000000,
82,0.409120,0.834434,0.554424,0.344033,0.250094,4.983291,4.983291,0.496348,0.612691,0.622590,0.614329,20.328544,45.036992,49.344147,0.922484,0.000000,
83,0.427988,0.839301,0.552628,0.343013,0.287290,5.282243,5.282243,0.482875,0.610024,0.622780,0.617650,20.295527,45.072479,49.317814,0.920656,0.000000,
84,0.435000,0.839600,0.562080,0.356938,0.293822,5.837060,5.837060,0.471500,0.609638,0.624980,0.621975,20.458275,45.117289,49.268641,0.919201,0.000000,
85,0.456024,0.845477,0.579200,0.393372,0.314359,6.320390,6.320390,0.458775,0.609944,0.629539,0.628945,20.894516,44.587820,45.625346,0.918801,0.000000,
86,0.620674,0.856974,0.678827,0.584257,0.542394,6.623070,6.623070,0.440772,0.610733,0.635785,0.639310,20.276277,44.595331,45.739735,0.914126,1.256866,
87,0.671348,0.862961,0.700964,0.634675,0.623680,7.868773,7.868773,0.422981,0.608889,0.639159,0.644764,19.842660,44.591661,45.834474,0.911490,10.740738,
88,0.730489,0.860669,0.734383,0.691785,0.713067,8.842815,8.842815,0.407661,0.609118,0.642324,0.651025,19.639706,44.618785,45.966282,0.907690,21.846719,
89,0.757381,0.862632,0.751113,0.761008,0.725415,10.289368,10.289368,0.395174,0.609417,0.646879,0.657771,19.680437,44.703144,46.137459,0.904697,28.345581,
