Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
56,0.845264,0.811797,0.722907,0.815065,0.920502,9.288033,9.288033,0.380112,0.730006,0.793496,0.828693,29.249982,49.958291,52.525819,0.964085,55.912829,
57,0.842414,0.805326,0.709857,0.816491,0.919959,9.314192,9.314192,0.376477,0.729486,0.793470,0.828125,28.835847,49.993236,52.571398,0.964183,55.355981,
58,0.835835,0.805382,0.702166,0.810771,0.912976,9.429698,9.429698,0.370983,0.729163,0.793993,0.830820,28.398104,49.986837,52.589350,0.964344,54.402666,
59,0.837097,0.803284,0.708104,0.803250,0.914438,9.042515,9.600616,0.363994,0.726411,0.792339,0.828320,27.977357,49.912418,52.516035,0.963859,54.084482,
60,0.835511,0.809666,0.697890,0.803335,0.914297,9.042515,9.042515,0.363628,0.722793,0.788899,0.827058,27.625015,49.797321,52.394193,0.963286,53.619349,
61,0.841132,0.817292,0.717368,0.799983,0.917786,9.182577,9.182577,0.359669,0.719014,0.785047,0.822715,27.299803,49.676501,52.232354,0.962131,54.492527,
62,0.834615,0.810731,0.702771,0.799480,0.909037,9.213193,9.213193,0.354743,0.719940,0.786416,0.825123,27.093552,49.565334,52.046441,0.960808,53.464598,
63,0.841856,0.812303,0.713938,0.806229,0.916539,9.233976,9.233976,0.347778,0.714289,0.781011,0.819514,26.893418,49.472890,51.758459,0.960219,54.428865,
64,0.843982,0.821097,0.726105,0.818298,0.904052,9.178382,9.255098,0.345851,0.709334,0.773827,0.811536,26.770777,49.401315,51.567642,0.956593,54.095212,
65,0.858997,0.832304,0.742142,0.828712,0.923733,9.135918,9.178382,0.344271,0.711100,0.776654,0.814043,26.693680,49.343814,51.502300,0.954622,57.219231,
66,0.870690,0.836856,0.767099,0.853796,0.925890,9.014261,9.135918,0.340204,0.713348,0.780527,0.815777,26.553755,49.296398,51.391600,0.954147,59.619786,
67,0.881168,0.838080,0.781357,0.860676,0.943636,8.850435,9.014261,0.339468,0.715977,0.785210,0.821865,26.394755,49.246607,51.292216,0.954100,62.061315,
68,0.878787,0.838648,0.777712,0.861016,0.944037,8.309133,8.850435,0.336907,0.720132,0.789322,0.824965,26.348586,49.185205,51.055985,0.953018,61.355171,
69,0.885456,0.839165,0.769774,0.868285,0.958261,7.601897,8.309133,0.340693,0.724812,0.794307,0.831524,26.333386,49.208292,50.913943,0.952220,62.517441,
70,0.879159,0.839499,0.767404,0.852054,0.958182,7.060615,7.601897,0.339994,0.726459,0.796290,0.831112,26.264764,49.366901,50.901175,0.951558,60.735775,
71,0.879121,0.841632,0.756047,0.856260,0.961737,6.692175,7.060615,0.342616,0.728270,0.799455,0.834283,26.162644,49.509211,50.660346,0.950476,60.644556,
72,0.879056,0.838499,0.753232,0.861228,0.959553,6.399353,6.692175,0.345031,0.732006,0.801581,0.836060,26.034070,49.625137,50.271876,0.951314,60.480412,
73,0.880955,0.840497,0.750554,0.852170,0.969169,6.134411,6.399353,0.349100,0.730842,0.801297,0.837012,25.931859,49.675887,50.100463,0.950259,60.635068,
74,0.886876,0.846237,0.772372,0.869860,0.964994,5.867095,6.134411,0.354266,0.733532,0.804550,0.837109,25.857265,49.735631,49.616239,0.949956,61.609831,
75,0.891274,0.849544,0.785544,0.886353,0.956096,5.211871,5.867095,0.362464,0.734558,0.802774,0.834892,25.799589,49.851870,49.575121,0.950157,61.551944,
76,0.883441,0.850849,0.757575,0.868655,0.959613,5.211871,5.211871,0.347259,0.730410,0.798875,0.831621,25.899161,49.706794,49.594708,0.948566,59.729094,
77,0.876051,0.837678,0.740141,0.845291,0.970061,5.392148,5.392148,0.338546,0.723356,0.789701,0.824619,25.971302,49.587726,49.497575,0.947770,57.778439,
78,0.874004,0.836992,0.747462,0.847732,0.960619,5.534546,5.534546,0.333073,0.720481,0.788517,0.824671,26.074372,49.499868,49.640994,0.947589,57.536299,
79,0.874448,0.835988,0.750339,0.834465,0.966860,5.715174,5.715174,0.330154,0.717244,0.784157,0.819244,25.686686,49.412598,49.713031,0.940479,57.349242,
80,0.876553,0.834335,0.750722,0.858561,0.956231,5.911432,5.911432,0.328675,0.711604,0.779490,0.814504,25.521470,49.248942,49.810845,0.936798,57.562116,
81,0.873006,0.835160,0.751721,0.860559,0.946856,6.586823,6.586823,0.328158,0.694928,0.765173,0.802928,25.202555,49.251587,49.781616,0.935952,56.521194,
82,0.876174,0.835389,0.760038,0.850762,0.956702,7.501035,7.501035,0.325949,0.678522,0.750145,0.787762,25.106639,49.239229,49.829859,0.932684,56.816064,
83,0.866645,0.837571,0.758039,0.842912,0.940387,7.786453,7.786453,0.322848,0.667448,0.739697,0.780375,25.014706,49.251284,49.882522,0.930725,54.616193,
84,0.876834,0.834986,0.756300,0.864503,0.938437,7.866113,7.919066,0.324256,0.661312,0.731651,0.774208,25.022837,49.227122,49.892215,0.929584,56.116973,
85,0.884081,0.823811,0.755033,0.868175,0.952618,7.866113,7.866113,0.325025,0.656419,0.723235,0.763972,25.093441,49.194094,49.904138,0.930983,56.696826,
86,0.856904,0.821435,0.741267,0.841401,0.915906,7.905943,7.905943,0.325207,0.660959,0.727499,0.768030,25.338760,49.107933,49.778294,0.934756,51.812527,
87,0.839192,0.815417,0.720780,0.821727,0.905689,8.116893,8.116893,0.323298,0.655122,0.723569,0.765489,25.593566,49.019735,49.880972,0.935698,48.467147,
88,0.846055,0.816676,0.702747,0.810268,0.927305,8.531968,8.531968,0.322345,0.655373,0.725032,0.765720,25.976112,48.946366,49.895885,0.937262,50.233833,
89,0.837971,0.809383,0.700921,0.813899,0.913700,8.591792,8.591792,0.325926,0.663639,0.730840,0.770639,26.380701,48.963053,49.892877,0.938258,49.098206,
