Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.796045,0.837928,0.699986,0.749078,0.852040,19.305897,20.018835,0.231106,0.529054,0.624079,0.691495,25.778074,41.247679,42.797068,0.899163,46.650374,
25,0.780296,0.837462,0.709305,0.739299,0.821523,18.570038,19.305897,0.233092,0.525523,0.619164,0.685887,25.797118,41.292377,42.759146,0.902076,42.999167,
26,0.777715,0.837851,0.703091,0.721035,0.830772,17.285425,18.570038,0.241623,0.527861,0.617832,0.681468,25.371044,41.310296,42.918189,0.896287,41.133532,
27,0.768694,0.840369,0.716755,0.700221,0.813315,16.097929,17.285425,0.250493,0.527897,0.613103,0.673521,24.899878,41.236024,42.797737,0.894721,38.038561,
28,0.776721,0.853883,0.735802,0.724834,0.801575,16.000156,16.097929,0.262599,0.535251,0.617803,0.676399,24.633656,41.136319,42.698062,0.892941,39.364409,
29,0.782973,0.852421,0.736075,0.743361,0.804617,16.000156,16.000156,0.274668,0.544868,0.624519,0.679719,24.106015,41.383362,43.028244,0.900167,40.509683,
30,0.818005,0.861716,0.753755,0.774992,0.861325,15.824110,16.416714,0.293411,0.559023,0.633642,0.683572,23.651928,41.337192,42.898240,0.904056,46.590221,
31,0.822374,0.858035,0.756748,0.769813,0.875175,13.203941,15.824110,0.314898,0.577505,0.648873,0.695113,23.340707,41.441372,43.079772,0.908732,45.547397,
32,0.813347,0.868304,0.753267,0.790909,0.835518,11.938784,13.203941,0.337619,0.593515,0.662704,0.705916,22.888175,41.553865,43.434288,0.909095,43.273462,
33,0.802163,0.875566,0.741740,0.760509,0.830371,10.758938,11.938784,0.351118,0.590017,0.655733,0.694306,22.475951,41.705459,43.729988,0.893416,39.345285,
34,0.803625,0.880455,0.765905,0.760495,0.821170,9.510890,10.758938,0.372659,0.597770,0.659541,0.696431,22.385218,41.998994,44.275286,0.892705,38.379540,
35,0.827991,0.887216,0.770069,0.771878,0.872223,7.877582,9.510890,0.400111,0.612601,0.668853,0.703357,22.463204,42.097862,44.501888,0.895812,41.453347,
36,0.845500,0.895576,0.768752,0.799701,0.892026,3.952825,7.877582,0.422267,0.621941,0.672111,0.700708,22.508450,42.553479,44.932573,0.897236,40.386693,
37,0.817464,0.883347,0.757768,0.768357,0.852929,3.891346,3.952825,0.428618,0.631373,0.683681,0.713994,22.788947,42.623733,44.994337,0.902070,35.976312,
38,0.823046,0.884537,0.763203,0.802131,0.841558,3.891346,3.891346,0.433585,0.639375,0.690632,0.717482,22.966842,42.893990,45.069072,0.909416,37.217703,
39,0.836634,0.881956,0.772230,0.795780,0.876838,3.910111,3.910111,0.434833,0.640017,0.693041,0.720966,23.165065,43.022173,45.030067,0.913098,40.007745,
40,0.838089,0.881916,0.767699,0.812422,0.872984,3.980312,3.980312,0.434880,0.642691,0.697290,0.727100,23.203697,43.107024,45.031730,0.910967,40.774591,
41,0.848739,0.884759,0.755535,0.830401,0.891692,4.033601,4.033601,0.433061,0.641662,0.697666,0.730287,23.212933,43.016056,44.988473,0.910298,43.053156,
42,0.850779,0.881521,0.753312,0.799790,0.924540,4.092258,4.092258,0.431749,0.642418,0.698294,0.729660,23.203512,42.949968,44.966243,0.911346,43.472802,
43,0.826338,0.879152,0.765265,0.775408,0.869619,4.150595,4.150595,0.432264,0.643496,0.700154,0.734053,23.210485,42.906789,44.951758,0.911473,39.232792,
44,0.836504,0.876822,0.752223,0.807879,0.882897,4.219129,4.219129,0.430482,0.641880,0.699055,0.732215,23.217343,42.828322,44.929170,0.911120,41.101013,
45,0.834828,0.881938,0.754530,0.780912,0.891559,4.327153,4.327153,0.428282,0.640168,0.697587,0.733553,23.234303,42.772418,44.918485,0.911527,40.976748,
46,0.836113,0.872544,0.758006,0.783826,0.896964,4.421065,4.421065,0.429036,0.642149,0.700223,0.732423,23.273021,42.674102,44.940300,0.912242,41.281015,
47,0.838896,0.873309,0.744253,0.802738,0.899073,4.477803,4.477803,0.427185,0.641493,0.701097,0.737377,23.283389,42.636347,44.910160,0.912487,42.194834,
48,0.825298,0.873143,0.755975,0.768542,0.882791,4.559319,4.559319,0.426089,0.640694,0.699893,0.739001,23.467851,42.580319,44.978292,0.912726,39.816339,
49,0.829837,0.870532,0.731407,0.784377,0.890423,4.637380,4.637380,0.426534,0.638852,0.697705,0.732941,23.702662,42.513370,45.006390,0.913051,40.359084,
50,0.808392,0.875818,0.743141,0.746639,0.856984,4.695961,4.695961,0.425157,0.639210,0.698726,0.737948,23.923817,42.423021,45.041938,0.914715,36.759260,
51,0.802591,0.869677,0.714303,0.744909,0.855176,3.710271,4.746045,0.423835,0.638376,0.697750,0.736860,24.174228,42.298364,45.070694,0.917823,34.616047,
52,0.812390,0.866942,0.717333,0.755884,0.869870,3.710271,3.710271,0.421143,0.639677,0.700460,0.739609,24.180761,42.353257,45.047614,0.928594,36.634998,
53,0.802955,0.867163,0.719315,0.767939,0.843271,3.707268,3.719928,0.419857,0.639983,0.701900,0.742848,24.425965,42.323579,45.100029,0.932315,35.122375,
54,0.812362,0.867916,0.724998,0.771946,0.863578,3.707268,3.707268,0.418731,0.642881,0.706726,0.748009,25.023937,42.443156,45.186305,0.933979,37.237179,
55,0.824737,0.863997,0.744767,0.766144,0.887906,3.708830,3.708830,0.417627,0.644930,0.709881,0.750932,25.676875,42.583109,45.202669,0.936604,39.765195,
56,0.824593,0.867023,0.727745,0.786868,0.877949,3.714596,3.714596,0.414167,0.646795,0.712610,0.756548,26.249941,42.656259,45.247282,0.938869,40.139701,
57,0.822491,0.873401,0.737180,0.783167,0.873195,3.814338,3.814338,0.410224,0.645034,0.712255,0.756158,26.691618,42.710547,45.247176,0.941397,39.862469,
58,0.829032,0.873019,0.741356,0.783351,0.883799,3.901736,3.901736,0.404826,0.642085,0.709584,0.755606,27.007630,42.731720,45.222999,0.942856,41.142929,
59,0.830411,0.865409,0.751041,0.787492,0.881198,3.983016,3.983016,0.400436,0.641947,0.710422,0.756658,27.221087,42.703769,45.253866,0.942481,41.592647,
60,0.836233,0.875274,0.739808,0.795137,0.891271,4.049505,4.049505,0.396034,0.639341,0.708701,0.758592,27.440330,42.682724,45.279767,0.942084,42.885487,
61,0.828741,0.876923,0.726812,0.796603,0.880796,4.084033,4.084033,0.393553,0.638317,0.708372,0.756773,27.646628,42.629947,45.275677,0.942137,41.425622,
62,0.830969,0.872185,0.740087,0.787148,0.888198,4.145972,4.145972,0.389807,0.634549,0.704259,0.752642,27.761402,42.499550,45.213875,0.941613,41.628165,
63,0.829370,0.874771,0.737041,0.794992,0.876004,4.205374,4.205374,0.386439,0.629824,0.699943,0.748917,27.863778,42.431286,45.114819,0.940258,41.148830,
64,0.821794,0.873100,0.740430,0.782799,0.866137,4.220380,4.220380,0.381257,0.626235,0.696524,0.742058,27.994547,42.334327,44.988933,0.939271,39.350069,
65,0.808553,0.870077,0.724308,0.771802,0.848828,6.904223,6.904223,0.374670,0.623572,0.696263,0.746496,28.131032,42.261421,44.542992,0.937940,39.940824,
66,0.806771,0.863559,0.720486,0.760204,0.857744,7.185027,7.185027,0.369454,0.625148,0.699993,0.751755,28.369317,42.353872,44.417808,0.939203,40.291879,
67,0.803930,0.865650,0.713406,0.752781,0.855194,7.406929,7.406929,0.363686,0.627025,0.703843,0.756538,28.703229,42.412448,44.557675,0.940709,40.363571,
68,0.797783,0.857903,0.712578,0.751169,0.847176,7.844627,7.844627,0.354579,0.621421,0.699533,0.755107,28.658025,42.462937,44.668419,0.940856,39.607178,
69,0.787051,0.853032,0.726670,0.714193,0.843162,8.205419,8.205419,0.347514,0.620687,0.699974,0.753818,28.712604,42.491717,44.799131,0.940541,37.982852,
70,0.792052,0.859206,0.702904,0.731205,0.852232,8.646431,8.646431,0.343970,0.623468,0.704627,0.760146,28.918881,42.417574,44.689989,0.940461,39.783450,
71,0.787484,0.854013,0.696798,0.721879,0.850770,8.924780,8.924780,0.339807,0.624943,0.707308,0.762016,29.165966,42.388796,44.724968,0.940955,39.392968,
72,0.788643,0.856308,0.684991,0.741156,0.845333,8.975906,8.975906,0.335768,0.627427,0.710683,0.764535,29.417702,42.360396,44.768312,0.941040,39.865552,
73,0.789590,0.857496,0.694020,0.735540,0.844320,9.232132,9.232132,0.330246,0.626997,0.710296,0.763684,29.536271,42.337412,44.773513,0.941246,40.258202,
74,0.795658,0.853438,0.705105,0.740628,0.854165,9.420849,9.420849,0.325272,0.628213,0.712316,0.768438,29.513535,42.349470,44.764864,0.941104,41.889927,
75,0.799377,0.848214,0.710038,0.745905,0.858727,9.682861,9.682861,0.321664,0.627321,0.711564,0.768211,29.476530,42.244267,44.619662,0.941315,42.823567,
76,0.803023,0.854903,0.697509,0.752545,0.862298,10.176756,10.176756,0.317308,0.625963,0.709987,0.768413,29.230661,42.137593,44.545866,0.940904,43.982556,
77,0.797330,0.853538,0.699987,0.741266,0.857687,10.749924,10.749924,0.308057,0.611966,0.694750,0.753307,27.693998,42.088151,44.497184,0.937689,42.469874,
78,0.806035,0.844248,0.699186,0.739594,0.879347,11.679417,11.679417,0.301357,0.607382,0.691737,0.750966,27.626017,42.019262,44.384206,0.936763,44.829992,
79,0.795740,0.848321,0.703041,0.721421,0.862881,7.355440,12.309179,0.293082,0.598737,0.685326,0.744921,27.402000,41.891971,44.161264,0.933863,38.507446,
80,0.794164,0.850351,0.694785,0.745686,0.847449,7.178385,7.355440,0.294873,0.598597,0.684749,0.747211,27.472303,42.012589,44.242843,0.933956,38.164565,
81,0.794994,0.858398,0.692718,0.730113,0.855258,7.024513,7.178385,0.296533,0.601801,0.688511,0.749695,27.563231,42.103414,44.297202,0.934765,38.332568,
82,0.799033,0.848034,0.702882,0.734509,0.860892,6.934828,7.024513,0.296651,0.599282,0.685058,0.748630,27.522695,42.222097,44.345897,0.934039,38.877504,
83,0.799036,0.849286,0.714232,0.756023,0.846516,6.863753,6.934828,0.297546,0.598637,0.684418,0.744823,27.594184,42.235912,44.375425,0.934005,38.580030,
84,0.815422,0.852843,0.719420,0.758833,0.878344,6.782610,6.863753,0.302445,0.603732,0.691005,0.752387,27.859182,42.292267,44.437335,0.935911,41.970498,
85,0.810759,0.852348,0.712830,0.768621,0.859837,6.652840,6.782610,0.303740,0.603989,0.690631,0.751414,27.944318,42.361025,44.471091,0.935731,40.912780,
86,0.805460,0.848398,0.717606,0.770006,0.851184,6.553637,6.652840,0.304451,0.604451,0.691610,0.752755,28.011419,42.368547,44.465806,0.935761,39.939004,
87,0.815354,0.851561,0.715516,0.778491,0.866102,6.526260,6.553637,0.305052,0.603451,0.690175,0.749977,27.959177,42.444151,44.483647,0.935953,41.537253,
88,0.812891,0.853092,0.723755,0.772059,0.862366,6.526260,6.526260,0.304319,0.599092,0.685783,0.747104,27.629645,42.378438,44.436110,0.935412,40.891218,
89,0.805476,0.850728,0.708739,0.777271,0.848440,6.527692,6.527692,0.303534,0.595351,0.681355,0.741132,27.232558,42.391820,44.387951,0.934051,39.161392,
