Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.897404,0.830930,0.805436,0.886877,0.952872,23.970713,24.813820,0.254617,0.638856,0.740306,0.802135,24.470186,40.907126,39.886601,0.903418,76.359619,
16,0.896212,0.834036,0.806369,0.893272,0.945005,23.083113,23.970713,0.265790,0.655585,0.756402,0.817779,26.254801,41.777154,40.855236,0.916761,76.833009,
17,0.896582,0.836229,0.806436,0.888426,0.947531,22.636229,23.083113,0.279336,0.674281,0.772657,0.831610,27.460804,42.472596,41.689145,0.929467,77.834149,
18,0.897838,0.839252,0.810608,0.894931,0.946348,22.179174,22.636229,0.291901,0.690983,0.785868,0.843884,28.316379,42.886399,42.310940,0.940142,78.857370,
19,0.896753,0.841160,0.809567,0.889585,0.945338,22.179174,22.179174,0.305986,0.705415,0.796701,0.850584,29.081933,43.155757,42.751088,0.949044,79.365363,
20,0.893105,0.841666,0.805312,0.878743,0.945146,22.772070,23.526457,0.321906,0.722304,0.809495,0.860901,29.881377,43.184293,43.104684,0.957297,80.130040,
21,0.891434,0.843455,0.808636,0.877542,0.941313,21.880955,22.772070,0.339071,0.735965,0.818815,0.866959,30.412225,43.240413,43.505477,0.962615,79.813853,
22,0.888662,0.843579,0.805950,0.874435,0.939131,20.672096,21.880955,0.357894,0.746719,0.826156,0.871158,30.305976,43.258927,43.862881,0.966475,78.839041,
23,0.888043,0.846380,0.808876,0.873114,0.936607,19.578314,20.672096,0.377526,0.756237,0.833073,0.877000,29.965797,43.273540,44.221173,0.969374,78.457005,
24,0.889311,0.850571,0.809696,0.874034,0.936864,18.481586,19.578314,0.395728,0.765573,0.839443,0.881142,29.315754,43.261619,44.570733,0.970692,78.284795,
25,0.886378,0.857982,0.817331,0.868922,0.931374,17.327354,18.481586,0.415868,0.775973,0.846423,0.885712,28.484276,43.210169,44.901954,0.972358,77.238821,
26,0.883232,0.860970,0.822393,0.868079,0.924252,16.325069,17.327354,0.434683,0.777720,0.843450,0.877703,27.298914,43.042153,44.899367,0.972303,75.039906,
27,0.880407,0.870862,0.819368,0.864493,0.918264,15.795589,16.325069,0.449704,0.773111,0.832890,0.862813,25.956413,42.650199,44.505254,0.968812,72.597585,
28,0.881090,0.875948,0.825008,0.856859,0.920770,15.138438,15.795589,0.461907,0.768062,0.822108,0.848450,24.597996,42.007720,43.707778,0.965143,70.779144,
29,0.876417,0.878219,0.832452,0.854899,0.907243,14.077802,15.138438,0.472679,0.763030,0.811893,0.833794,23.415030,41.376314,42.976248,0.960906,67.492022,
30,0.887023,0.882084,0.843196,0.870125,0.918070,13.236465,14.077802,0.484282,0.759511,0.803728,0.823214,22.429127,40.880818,42.476210,0.956335,67.827331,
31,0.884863,0.886110,0.842275,0.866531,0.914354,11.662752,13.236465,0.499192,0.757018,0.797348,0.813056,21.493820,40.478859,42.104836,0.952449,64.915302,
32,0.885440,0.889008,0.836738,0.876415,0.910043,9.367193,11.662752,0.513012,0.761497,0.798068,0.810094,20.594839,40.201357,41.876340,0.949272,62.416096,
33,0.887501,0.892870,0.835148,0.867519,0.920954,9.078889,9.367193,0.518349,0.760316,0.795070,0.805472,19.790713,39.982061,41.739004,0.945782,62.117863,
34,0.876295,0.898333,0.828045,0.849637,0.904859,8.924520,9.078889,0.524789,0.761075,0.794302,0.802468,19.055164,39.783557,41.661108,0.943129,59.457088,
35,0.873522,0.900240,0.833321,0.844901,0.898929,8.270232,8.924520,0.529869,0.760754,0.792770,0.801199,18.372386,39.593654,41.615875,0.940162,58.058480,
36,0.861930,0.901476,0.825252,0.849988,0.869960,7.199614,8.270232,0.540490,0.761249,0.789952,0.794875,17.729909,39.442043,41.606626,0.936928,54.047769,
37,0.849933,0.901757,0.800747,0.814957,0.871662,5.065115,7.199614,0.553988,0.758134,0.781892,0.782125,17.128214,39.320722,41.620550,0.933347,48.232086,
38,0.864132,0.905040,0.828006,0.842740,0.877234,5.065115,5.065115,0.550539,0.765066,0.791599,0.795582,17.517276,39.499042,41.767005,0.937394,52.181562,
39,0.867258,0.902271,0.836872,0.827666,0.893586,5.384510,5.384510,0.544915,0.768256,0.796291,0.802889,17.910724,39.681356,41.914014,0.940180,53.784307,
40,0.864583,0.900825,0.830869,0.852481,0.873216,5.750572,5.750572,0.541083,0.770103,0.799911,0.808028,18.336640,39.875259,42.070282,0.943347,54.111317,
41,0.873608,0.899648,0.843315,0.852531,0.890832,6.089043,6.089043,0.537276,0.772622,0.803190,0.811311,18.761150,40.074347,42.229590,0.945730,56.611696,
42,0.875311,0.900666,0.832831,0.847936,0.901953,6.270205,6.270205,0.535978,0.773373,0.804904,0.814467,19.219856,40.276741,42.410460,0.948260,57.422328,
43,0.883851,0.897707,0.844384,0.859286,0.912276,6.401082,6.401082,0.533762,0.775283,0.807241,0.816424,19.677532,40.485015,42.608838,0.950367,59.491528,
44,0.892099,0.894374,0.844374,0.869062,0.927668,6.492691,6.492691,0.533274,0.778245,0.811692,0.822122,20.180989,40.711234,42.824473,0.952732,61.787231,
45,0.896447,0.894170,0.842066,0.882966,0.930058,6.610262,6.610262,0.532285,0.780226,0.815490,0.828062,20.706274,40.955812,43.128883,0.955154,63.331695,
46,0.895125,0.891915,0.841914,0.877952,0.930216,6.769394,6.769394,0.530778,0.785874,0.822243,0.835477,21.222405,41.211766,43.477568,0.957792,63.954942,
47,0.896862,0.888385,0.837201,0.881052,0.937072,7.098025,7.098025,0.525836,0.782499,0.819962,0.834496,21.701138,41.476274,43.821501,0.960108,64.550352,
48,0.896913,0.888300,0.847963,0.878537,0.934578,7.496917,7.496917,0.522065,0.785265,0.824473,0.840717,22.241367,41.716173,44.152005,0.962979,65.578782,
49,0.892351,0.885215,0.844589,0.867113,0.934171,7.904854,7.904854,0.517056,0.788767,0.830939,0.849002,22.777447,41.950501,44.530990,0.965897,65.885812,
50,0.890539,0.883402,0.844143,0.864356,0.931028,8.341957,8.341957,0.513241,0.796407,0.840981,0.860821,23.423951,42.134330,44.922462,0.968755,67.146939,
51,0.879696,0.883683,0.836783,0.859337,0.911298,8.359329,8.359329,0.509387,0.800748,0.847829,0.870495,23.944843,42.301013,45.296891,0.970312,65.865639,
52,0.881099,0.880128,0.836036,0.846920,0.923460,8.406769,8.406769,0.500057,0.802146,0.851667,0.877244,24.398785,42.364813,45.367094,0.970744,66.830281,
53,0.886198,0.879500,0.827753,0.859331,0.931072,8.628051,8.628051,0.488907,0.799366,0.852064,0.877745,24.746178,42.378530,45.230189,0.970936,68.186913,
54,0.892413,0.878607,0.835955,0.864426,0.940382,8.942255,8.942255,0.478461,0.797255,0.852520,0.880256,25.075697,42.399076,45.128757,0.971173,70.014681,
55,0.896699,0.877553,0.837174,0.876553,0.942562,9.363441,9.363441,0.468115,0.794302,0.852537,0.882144,25.370898,42.363267,45.009716,0.971227,71.499859,
56,0.894310,0.874823,0.829787,0.882520,0.937439,9.739727,9.739727,0.458528,0.792585,0.852874,0.884063,25.658132,42.395605,44.919069,0.971708,71.569907,
57,0.898737,0.871292,0.830085,0.884648,0.947450,10.064033,10.064033,0.449731,0.794986,0.857202,0.889117,25.986320,42.417745,44.813256,0.971909,73.337326,
58,0.896601,0.867871,0.828958,0.887505,0.941766,10.445601,10.445601,0.443838,0.793706,0.857963,0.892028,26.338203,42.416786,44.692225,0.971552,73.540011,
59,0.897745,0.863557,0.821996,0.886108,0.947907,10.900057,10.900057,0.436309,0.792820,0.859116,0.894856,26.610354,42.387883,44.520208,0.970832,74.494734,
60,0.905560,0.860357,0.829636,0.894436,0.958238,11.665772,11.665772,0.427581,0.789274,0.857531,0.894186,26.813737,42.392884,44.430880,0.970323,76.782923,
61,0.911370,0.859755,0.835300,0.902860,0.961272,12.269575,12.269575,0.419800,0.785192,0.855204,0.893303,27.031081,42.383139,44.345133,0.969695,78.444076,
62,0.916490,0.858544,0.837341,0.909553,0.968092,12.730466,12.730466,0.411818,0.781515,0.852894,0.892244,27.231872,42.367472,44.205431,0.969177,79.800659,
63,0.918317,0.860287,0.844317,0.909755,0.966543,13.227651,13.227651,0.404297,0.777397,0.850726,0.890703,27.400953,42.357576,43.993907,0.968094,80.479301,
64,0.918965,0.859805,0.842738,0.916934,0.964857,13.548965,13.548965,0.397367,0.772626,0.847476,0.889817,27.538584,42.350628,43.821707,0.966880,80.753648,
65,0.920641,0.860531,0.845548,0.921734,0.963024,13.758295,13.758295,0.390037,0.767277,0.843526,0.887158,27.650803,42.361569,43.741442,0.966040,80.981205,
66,0.921040,0.860996,0.852256,0.917291,0.963686,14.033383,14.033383,0.382570,0.761625,0.839736,0.884678,27.682028,42.376846,43.693652,0.964480,81.028252,
67,0.921777,0.860407,0.849420,0.913702,0.967391,14.574311,14.574311,0.375888,0.755247,0.834660,0.881853,27.654841,42.367822,43.634191,0.962861,81.321757,
68,0.919235,0.859300,0.843166,0.911421,0.964881,15.084023,15.084023,0.369006,0.748276,0.829789,0.878748,27.522185,42.372832,43.613922,0.960703,80.904252,
69,0.919107,0.857880,0.848666,0.911846,0.962895,15.529215,15.529215,0.360743,0.737212,0.818437,0.866939,26.636169,42.402405,43.601360,0.957720,80.101712,
70,0.914260,0.859687,0.846088,0.912998,0.952961,15.986166,15.986166,0.353707,0.728159,0.809413,0.857305,25.950183,42.419712,43.598022,0.953563,78.594871,
71,0.917956,0.858420,0.849704,0.908854,0.961498,16.378817,16.378817,0.345291,0.719824,0.801642,0.849043,25.352599,42.437370,43.542188,0.948756,78.897279,
72,0.918806,0.858432,0.844358,0.910337,0.963369,16.740715,16.740715,0.337933,0.710603,0.792864,0.841575,24.668984,42.497513,43.557780,0.944099,78.633598,
73,0.920248,0.859308,0.849842,0.913945,0.962134,17.048779,17.048779,0.329256,0.698339,0.781251,0.830198,23.938479,42.532044,43.517042,0.939015,78.115632,
74,0.919771,0.859467,0.849715,0.912336,0.960934,17.456615,17.456615,0.320744,0.686435,0.770061,0.819257,23.232513,42.558070,43.497800,0.932518,77.360507,
75,0.914620,0.857005,0.854915,0.912609,0.948671,17.840084,17.840084,0.311623,0.673891,0.758169,0.808020,22.654514,42.563932,43.411681,0.926025,75.648455,
76,0.916648,0.857011,0.852904,0.911906,0.953667,18.172049,18.172049,0.302615,0.661041,0.746647,0.797043,22.199130,42.569688,43.368407,0.919073,75.365346,
77,0.909574,0.855279,0.849684,0.905353,0.943546,18.435608,18.435608,0.294060,0.651264,0.737713,0.789253,21.915915,42.605843,43.328217,0.912610,73.522269,
78,0.905683,0.854768,0.849017,0.904487,0.936452,18.624651,18.624651,0.287039,0.643992,0.731322,0.783503,21.737781,42.649822,43.295526,0.907209,72.439674,
79,0.903669,0.853573,0.844735,0.892007,0.941188,18.796999,18.796999,0.279497,0.636674,0.725516,0.777814,21.621226,42.688962,43.241089,0.902181,71.739048,
80,0.901022,0.851917,0.842380,0.904089,0.929175,18.923069,18.960596,0.272641,0.631630,0.720913,0.774824,21.558334,42.773899,43.225381,0.897800,71.066578,
81,0.902678,0.853156,0.836939,0.897764,0.938209,18.681410,18.923069,0.265813,0.624821,0.714660,0.769134,21.551458,42.838232,43.134332,0.893775,70.733392,
82,0.897591,0.852690,0.828742,0.887330,0.936831,18.601557,18.681410,0.258676,0.618427,0.709302,0.764684,21.543969,42.912783,42.900837,0.889065,69.345583,
83,0.886900,0.847433,0.823222,0.878048,0.921909,18.601557,18.601557,0.251496,0.609110,0.699662,0.754467,21.491117,43.007556,42.841990,0.883836,66.545965,
84,0.884661,0.844780,0.817019,0.871948,0.923856,18.679724,18.679724,0.244919,0.603585,0.693868,0.749174,21.328226,43.074364,42.748483,0.878633,65.788836,
85,0.875490,0.843257,0.808782,0.866766,0.910420,18.743118,18.743118,0.238359,0.596350,0.686719,0.742546,21.025512,43.132797,42.707321,0.873632,63.640110,
86,0.872120,0.839576,0.807895,0.858737,0.909013,18.756960,18.756960,0.232767,0.592026,0.681337,0.734622,20.606811,43.140993,42.624965,0.869066,62.484851,
87,0.873911,0.838273,0.798129,0.863701,0.913251,18.784746,18.784746,0.227563,0.586470,0.675186,0.728166,20.101534,42.131699,42.227397,0.864812,62.394523,
88,0.874021,0.836943,0.798333,0.858985,0.917226,18.762234,18.851614,0.221962,0.579852,0.668198,0.720929,19.490963,41.040951,41.830227,0.858696,61.908896,
89,0.871455,0.834358,0.795771,0.859533,0.912388,18.762234,18.762234,0.218250,0.575482,0.662666,0.713863,18.827057,39.883857,41.448578,0.852706,60.967699,
