Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.861730,0.863048,0.807602,0.853934,0.887707,16.702520,16.964783,0.292510,0.695317,0.758310,0.797025,25.584955,44.367388,46.895275,0.938236,63.447764,
26,0.875549,0.867696,0.812102,0.865336,0.910564,16.172523,16.702520,0.295357,0.697824,0.759142,0.797434,25.019162,44.331909,46.694555,0.933801,65.685220,
27,0.890698,0.870012,0.822577,0.899414,0.917465,15.231139,16.172523,0.300954,0.702614,0.762586,0.800257,24.170758,44.306122,46.266703,0.923895,68.052963,
28,0.903307,0.876902,0.825101,0.927315,0.925381,14.232329,15.231139,0.300240,0.699060,0.756457,0.791047,23.447944,44.383605,46.149599,0.913900,68.876831,
29,0.910226,0.876862,0.847166,0.923837,0.935895,13.283802,14.232329,0.296903,0.693569,0.747664,0.780378,22.797367,44.586858,46.152107,0.909741,68.465510,
30,0.909876,0.879977,0.843228,0.934892,0.928236,12.699966,13.283802,0.295963,0.693424,0.744471,0.773354,22.139588,44.750173,46.023757,0.910921,67.306366,
31,0.911692,0.877419,0.855778,0.936579,0.927507,11.836887,12.699966,0.304873,0.693776,0.741462,0.769283,21.567565,45.155822,46.088840,0.907441,66.484306,
32,0.914708,0.891367,0.864046,0.937021,0.927681,10.171193,11.836887,0.303479,0.688710,0.732692,0.757268,21.267054,45.668293,46.146366,0.905150,64.503985,
33,0.914282,0.896369,0.872141,0.940963,0.917895,9.777036,10.171193,0.299950,0.685064,0.728322,0.752558,20.975418,45.799160,46.038882,0.903364,63.655515,
34,0.921792,0.895975,0.881974,0.942219,0.932892,9.094260,9.777036,0.298810,0.686658,0.727058,0.747428,20.695858,45.992740,46.107785,0.901483,64.091564,
35,0.920898,0.898374,0.894657,0.951345,0.916562,8.426038,9.094260,0.300656,0.695666,0.733765,0.750670,20.545058,46.365711,46.255071,0.906048,63.558038,
36,0.932018,0.908996,0.895591,0.945620,0.946045,7.970442,8.426038,0.297049,0.697808,0.732922,0.747640,20.419959,46.619420,46.195628,0.904428,65.076960,
37,0.942561,0.913632,0.906511,0.947830,0.964141,6.426089,7.970442,0.292055,0.700201,0.733370,0.745615,20.290590,46.776637,46.092703,0.906989,65.490035,
38,0.926489,0.910201,0.902166,0.953593,0.922048,6.426089,6.426089,0.290819,0.700494,0.734705,0.748181,20.460336,46.758983,46.193823,0.904999,62.506054,
39,0.919506,0.903791,0.888475,0.947692,0.917053,6.543378,6.543378,0.297285,0.704212,0.739546,0.754251,20.581773,46.735858,46.308673,0.905997,61.714567,
40,0.924507,0.904294,0.894713,0.949993,0.924796,6.776679,6.776679,0.299993,0.707109,0.743492,0.758645,20.737503,46.623940,46.390359,0.907348,63.304191,
41,0.918692,0.904913,0.882018,0.954368,0.912114,7.043460,7.043460,0.302028,0.705466,0.743626,0.759660,20.871406,46.401725,46.347826,0.908650,62.500551,
42,0.915550,0.896970,0.873383,0.953375,0.911580,7.406143,7.406143,0.299381,0.702898,0.742385,0.760619,21.008343,46.154449,46.257516,0.907350,62.303619,
43,0.911694,0.894923,0.874147,0.938399,0.913780,7.920918,7.920918,0.299981,0.703571,0.744864,0.765704,21.204303,45.925780,46.180442,0.908914,62.450406,
44,0.903486,0.891010,0.874838,0.931809,0.899298,8.082731,8.082731,0.301989,0.704209,0.747617,0.770403,21.422547,45.745160,46.190622,0.907718,61.364296,
45,0.897583,0.889007,0.863532,0.926864,0.893187,8.310250,8.403971,0.301260,0.707963,0.752113,0.777124,21.749463,45.659592,46.205554,0.909934,60.962286,
46,0.893701,0.885094,0.859922,0.917280,0.893565,8.310250,8.310250,0.304896,0.711011,0.755933,0.780466,22.118008,45.581670,46.223287,0.912613,60.488591,
47,0.892990,0.879584,0.847359,0.908327,0.905163,8.501020,8.501020,0.305621,0.712502,0.759005,0.784132,22.443508,45.415652,46.238107,0.913573,60.854121,
48,0.895730,0.873954,0.852906,0.905743,0.912961,8.620437,8.620437,0.308614,0.715718,0.763676,0.790219,22.999304,45.234763,46.213614,0.915757,62.017795,
49,0.890271,0.873577,0.835961,0.904510,0.908420,8.744807,8.744807,0.310630,0.720261,0.768836,0.795734,23.376034,45.233705,46.270430,0.915939,61.537339,
50,0.887247,0.870508,0.843420,0.903312,0.899321,8.964985,9.372622,0.306776,0.719541,0.770088,0.799272,24.008592,45.152689,46.246149,0.919131,61.448990,
51,0.888060,0.872796,0.837547,0.898757,0.905995,8.964985,8.964985,0.311502,0.723454,0.775000,0.802230,24.467942,45.090925,46.319662,0.918986,61.910580,
52,0.881654,0.870167,0.841175,0.896024,0.891761,9.351191,9.351191,0.311608,0.725650,0.778366,0.807434,25.046639,45.083410,46.411638,0.919585,61.458439,
53,0.874560,0.868692,0.833063,0.886817,0.884968,9.357543,9.357543,0.313273,0.725043,0.779070,0.811580,25.512069,45.012052,46.420843,0.924330,60.364272,
54,0.888767,0.868964,0.826888,0.890971,0.918588,9.600044,9.600044,0.312355,0.724803,0.779300,0.811050,25.675974,44.955416,46.502829,0.922402,63.390415,
55,0.877248,0.866433,0.817114,0.881519,0.902538,9.787606,9.787606,0.310445,0.725044,0.780275,0.811630,25.562716,44.921668,46.457862,0.921937,61.367281,
56,0.878669,0.865724,0.818653,0.890294,0.898729,9.942755,9.942755,0.309383,0.723814,0.779288,0.812531,25.582767,44.885222,46.512687,0.922860,61.842977,
57,0.882215,0.860238,0.819573,0.864231,0.926877,10.141420,10.141420,0.306478,0.720348,0.777492,0.811167,25.461905,44.818212,46.463611,0.919659,62.628536,
58,0.871621,0.857276,0.812407,0.862649,0.906645,10.339767,10.339767,0.303030,0.716160,0.773753,0.807762,25.319611,44.801476,46.448808,0.918847,60.438441,
59,0.870869,0.856888,0.805512,0.865584,0.904806,10.495448,10.495448,0.300397,0.713678,0.771768,0.806081,25.266518,44.746298,46.522006,0.914732,60.299730,
60,0.869844,0.857815,0.802864,0.865062,0.903396,10.666552,10.666552,0.299228,0.709848,0.768268,0.803958,25.087775,44.694902,46.530504,0.919541,60.056656,
61,0.862602,0.855854,0.797164,0.844360,0.904326,10.708598,10.708598,0.297139,0.706844,0.765606,0.801593,25.027026,44.603620,46.473311,0.925622,58.481552,
62,0.868060,0.851488,0.787642,0.841967,0.923030,10.791241,10.791241,0.294932,0.702644,0.761613,0.798171,25.723448,44.618314,46.637957,0.926624,59.329032,
63,0.845979,0.847875,0.785219,0.852352,0.865382,10.917440,10.917440,0.294193,0.699071,0.758518,0.794144,25.582353,44.555438,46.790772,0.930513,54.855704,
64,0.851999,0.846289,0.773211,0.820282,0.908391,11.033655,11.033655,0.292785,0.697670,0.756168,0.792629,25.439394,44.471190,46.735544,0.928780,55.980441,
65,0.853805,0.843499,0.767809,0.822372,0.912226,11.112745,11.112745,0.292219,0.694395,0.754316,0.791302,25.311616,44.474806,46.801208,0.925845,56.301850,
66,0.839656,0.844321,0.764900,0.818826,0.882299,11.163613,11.163613,0.289893,0.691373,0.751528,0.789235,25.173372,44.563115,46.911122,0.925856,53.457186,
67,0.843862,0.842567,0.758040,0.810434,0.902831,11.225923,11.225923,0.288915,0.687320,0.747683,0.785980,25.005156,44.544590,46.910412,0.927009,54.053135,
68,0.833639,0.838323,0.752544,0.810107,0.879816,11.358729,11.358729,0.288274,0.682861,0.742522,0.780810,24.878812,44.570457,46.961723,0.927470,51.809150,
69,0.851835,0.839272,0.759664,0.808289,0.922487,11.316502,11.419980,0.286755,0.680501,0.739221,0.776555,24.795012,44.588367,46.980063,0.925729,54.913507,
70,0.828483,0.835184,0.753313,0.810676,0.869060,11.231997,11.316502,0.284685,0.678100,0.737438,0.772473,24.719392,44.564523,47.008726,0.924505,50.116986,
71,0.819369,0.832273,0.750632,0.800915,0.855615,11.187675,11.231997,0.281616,0.674588,0.734557,0.772530,24.617536,44.499663,47.042524,0.923371,48.337575,
72,0.834879,0.831091,0.741723,0.790608,0.902509,11.187675,11.187675,0.278579,0.670538,0.730753,0.767792,24.527632,44.425422,47.016150,0.922242,50.925129,
73,0.828513,0.828721,0.738419,0.787923,0.892667,11.246063,11.246063,0.276467,0.665364,0.725462,0.763951,24.317928,44.324268,47.013389,0.920178,49.473880,
74,0.825123,0.829691,0.730750,0.775821,0.896981,11.312599,11.312599,0.274307,0.658327,0.718155,0.756600,24.023837,44.192644,46.989615,0.916892,48.359764,
75,0.810314,0.826054,0.729809,0.784021,0.855959,11.435005,11.435005,0.272149,0.649424,0.708751,0.746708,23.734168,44.150319,46.976238,0.914558,45.020523,
76,0.815095,0.825028,0.720226,0.773040,0.881303,11.648059,11.648059,0.268821,0.641971,0.701935,0.739291,23.516612,44.127286,46.948479,0.911337,45.614324,
77,0.800074,0.820557,0.709540,0.765073,0.856819,11.797930,11.797930,0.267980,0.637230,0.697364,0.734062,23.393504,44.057199,46.864886,0.908822,42.657116,
78,0.809633,0.818769,0.700662,0.757429,0.889530,11.807893,11.837969,0.265700,0.632393,0.692948,0.730683,23.403047,43.976840,46.771998,0.908008,44.193300,
79,0.793396,0.818601,0.698058,0.737632,0.864933,11.807893,11.807893,0.264788,0.625472,0.684708,0.722815,23.230668,43.863814,46.681456,0.903969,40.710124,
80,0.788202,0.817290,0.693496,0.751480,0.845563,11.807073,11.813015,0.262916,0.621493,0.679704,0.714816,23.100599,43.752670,46.577288,0.902099,39.283249,
81,0.796079,0.817889,0.691965,0.760109,0.859549,11.746585,11.807073,0.261208,0.616288,0.673977,0.709839,22.960492,43.616641,46.462797,0.899572,40.328466,
82,0.795093,0.812990,0.708222,0.748956,0.855891,11.746585,11.746585,0.259710,0.612788,0.669865,0.703515,22.844912,43.460102,46.380022,0.897678,39.774526,
83,0.774227,0.817287,0.697427,0.740818,0.817107,11.364727,12.028629,0.255351,0.606977,0.662280,0.694903,22.571971,43.303318,46.192460,0.894144,35.205479,
84,0.782542,0.816938,0.690203,0.737263,0.843554,11.197576,11.364727,0.256305,0.604563,0.657935,0.689658,22.564684,43.253016,46.146667,0.892864,36.182170,
85,0.784316,0.815045,0.687226,0.733720,0.850975,11.080502,11.197576,0.255009,0.601292,0.653850,0.684703,22.517463,43.197890,46.110010,0.890755,36.102836,
86,0.790080,0.818621,0.678760,0.730418,0.865172,10.963305,11.080502,0.252623,0.597083,0.648862,0.677347,22.457021,43.122585,46.141324,0.888824,36.607337,
87,0.777534,0.815934,0.675985,0.723258,0.847790,10.823859,10.963305,0.251028,0.595334,0.645398,0.673846,22.415287,43.055077,46.240890,0.886810,34.062449,
88,0.762331,0.814079,0.676434,0.737260,0.802275,10.647034,10.823859,0.248930,0.590847,0.639776,0.666659,22.362920,43.011874,46.304109,0.884513,30.881970,
89,0.755500,0.812193,0.664395,0.717936,0.804952,10.647034,10.647034,0.248575,0.587878,0.635567,0.661859,22.314791,43.000558,46.362210,0.882770,29.450898,
