Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.908029,0.894125,0.832330,0.885571,0.963512,7.321548,7.379878,0.365545,0.872116,0.900209,0.908253,28.154786,42.965607,44.789064,0.951680,75.324287,
12,0.904339,0.892602,0.841077,0.898825,0.947074,7.122491,7.321548,0.361744,0.869581,0.897817,0.905466,28.020175,42.834577,44.567318,0.950748,74.059136,
13,0.898147,0.887714,0.836434,0.888502,0.938438,7.122491,7.122491,0.357754,0.871294,0.898214,0.904823,27.886317,42.702330,44.294321,0.949465,72.749623,
14,0.910973,0.890481,0.837950,0.913009,0.954413,8.797559,8.797559,0.364031,0.869802,0.897824,0.905377,27.900544,42.783129,44.581758,0.949257,77.168378,
15,0.911767,0.891217,0.847692,0.895916,0.959767,9.092784,9.092784,0.366559,0.871612,0.899938,0.907200,27.833697,42.857658,44.745403,0.949668,77.849520,
16,0.907968,0.891920,0.850074,0.895466,0.950977,9.208088,9.208088,0.368072,0.872830,0.900797,0.908318,27.966302,42.953038,44.963804,0.951028,77.290891,
17,0.910693,0.892127,0.846927,0.895017,0.959397,9.402707,9.402707,0.370011,0.875589,0.904578,0.912163,28.495961,43.243695,45.338029,0.953607,78.488426,
18,0.910430,0.892829,0.851705,0.897826,0.954223,12.013018,12.013018,0.374101,0.877027,0.906672,0.914503,29.339686,43.643307,45.679644,0.957126,81.289587,
19,0.908824,0.892384,0.848507,0.889225,0.958422,12.348634,12.348634,0.376251,0.877909,0.908055,0.916778,29.627085,43.844864,45.720798,0.959147,81.505320,
20,0.909057,0.888820,0.842958,0.896280,0.956417,12.640885,12.640885,0.378834,0.879444,0.910614,0.919900,29.789360,43.824147,45.588740,0.963943,82.170651,
21,0.905946,0.891143,0.845800,0.889155,0.952924,12.745882,12.745882,0.383675,0.880629,0.910921,0.920188,29.824723,43.654196,45.573951,0.967207,81.657112,
22,0.917222,0.899174,0.860968,0.901325,0.960837,12.832333,12.832333,0.389655,0.877749,0.908596,0.917495,29.742469,43.383297,45.198480,0.967038,83.799869,
23,0.916097,0.907240,0.865951,0.904245,0.950287,13.115504,13.115504,0.397744,0.876721,0.907127,0.916435,29.452251,42.817812,44.757389,0.966346,83.702417,
24,0.914039,0.911130,0.867125,0.900423,0.945594,13.348996,13.348996,0.406209,0.873804,0.904158,0.916126,29.025924,42.150064,44.227946,0.967630,83.363091,
25,0.914074,0.913057,0.868714,0.907413,0.939967,13.538656,13.538656,0.412024,0.876235,0.906358,0.916772,28.299443,41.434071,43.730532,0.969758,83.687944,
26,0.903650,0.907377,0.861139,0.891527,0.930512,14.060923,14.060923,0.407398,0.850873,0.876502,0.881740,25.769292,40.358964,43.235494,0.965423,78.309861,
27,0.907734,0.908684,0.868363,0.898648,0.932511,13.966213,14.111951,0.412113,0.847348,0.872210,0.875820,23.494138,39.552752,41.996060,0.952813,78.480881,
28,0.903074,0.908577,0.871421,0.880341,0.931850,12.073213,13.966213,0.413137,0.837521,0.861782,0.864359,21.817689,38.204707,40.149615,0.945395,74.488187,
29,0.900807,0.902000,0.865251,0.877946,0.933692,11.135287,12.073213,0.404987,0.828686,0.852926,0.855144,20.795833,36.762986,38.096613,0.939506,72.132029,
30,0.900867,0.905286,0.856051,0.886352,0.930446,10.578594,11.135287,0.396681,0.820622,0.843715,0.844147,20.096045,35.439734,36.334244,0.934749,70.504549,
31,0.888826,0.903580,0.834345,0.876838,0.917302,10.263819,10.578594,0.386762,0.810545,0.834933,0.834448,19.308217,33.310704,33.606551,0.924970,66.793245,
32,0.887474,0.900364,0.847272,0.872543,0.911825,10.223564,10.263819,0.377684,0.801221,0.825938,0.826525,18.706421,32.031865,32.109653,0.912714,65.674949,
33,0.888338,0.896767,0.842381,0.878779,0.913014,10.191213,10.223564,0.370940,0.796932,0.822387,0.821288,18.467139,32.008485,32.045342,0.901737,65.366305,
34,0.879180,0.900105,0.847332,0.847225,0.909134,10.191213,10.191213,0.365119,0.789899,0.815087,0.813911,18.210974,32.067311,32.059501,0.899779,62.819787,
35,0.875516,0.902080,0.828576,0.849423,0.907001,10.003425,10.198783,0.360285,0.780035,0.805166,0.803445,17.938151,32.075864,32.063317,0.895823,60.931409,
36,0.874099,0.895956,0.832277,0.847098,0.905424,5.306751,10.003425,0.353946,0.769048,0.795455,0.793247,17.665012,32.097050,32.072453,0.891639,54.923074,
37,0.876869,0.898031,0.838156,0.850595,0.906196,5.290884,5.306751,0.352271,0.771718,0.797993,0.796982,17.801572,31.922833,31.879391,0.890896,55.771575,
38,0.881385,0.900241,0.844851,0.842473,0.920218,5.287427,5.290884,0.350963,0.775725,0.801467,0.798966,17.942706,31.731921,31.663343,0.891260,56.884618,
39,0.879854,0.900568,0.836199,0.855769,0.910577,5.281883,5.287427,0.349224,0.780007,0.805412,0.804141,18.096083,31.567208,31.476780,0.891988,57.026398,
40,0.882837,0.898470,0.836412,0.853747,0.920490,5.278312,5.281883,0.347997,0.782136,0.808642,0.806951,18.246859,31.364727,31.241123,0.892173,57.903167,
41,0.879037,0.898363,0.841835,0.852863,0.908795,5.278312,5.278312,0.346182,0.785168,0.811649,0.809937,18.411342,31.199282,31.073200,0.891963,57.432591,
42,0.888613,0.905011,0.846220,0.856958,0.925232,5.289950,5.289950,0.344401,0.789490,0.815553,0.814359,18.587043,31.052926,30.914407,0.891733,59.768528,
43,0.888449,0.902435,0.852164,0.867722,0.916893,5.292006,5.292006,0.343457,0.794219,0.820408,0.819132,18.761665,30.876148,30.734716,0.892284,60.202174,
44,0.896762,0.900934,0.855553,0.865710,0.937788,5.307473,5.307473,0.340803,0.796690,0.822708,0.822206,18.944559,30.690758,30.545015,0.892610,62.175957,
45,0.889650,0.902791,0.849430,0.865659,0.922690,5.333166,5.333166,0.337875,0.798764,0.824491,0.822384,19.133488,30.547405,30.394336,0.893844,60.841484,
46,0.899404,0.905481,0.857423,0.872958,0.938259,5.353021,5.353021,0.336854,0.801237,0.826848,0.826986,19.344359,30.461225,30.291605,0.894935,63.218320,
47,0.898409,0.912355,0.857828,0.875203,0.929552,5.373915,5.373915,0.335562,0.802703,0.828963,0.829539,19.552172,30.342480,30.166093,0.896516,63.286555,
48,0.899773,0.909250,0.857327,0.878848,0.932806,5.398751,5.398751,0.334037,0.804303,0.830298,0.828578,19.784349,30.249720,30.062099,0.897185,63.563322,
49,0.901198,0.905936,0.853529,0.886076,0.934076,5.402640,5.419578,0.332276,0.809576,0.835638,0.836114,20.056690,30.233239,30.041483,0.898790,64.548267,
50,0.909968,0.908981,0.858237,0.899291,0.943871,5.389687,5.402640,0.330342,0.814126,0.841077,0.841467,20.336271,30.256271,30.046031,0.901030,66.870615,
51,0.904427,0.906924,0.859339,0.887914,0.937398,3.794173,5.389687,0.326895,0.815707,0.843496,0.845471,20.591434,30.234112,30.008071,0.904970,64.420639,
52,0.903426,0.906925,0.859623,0.868494,0.950359,3.774708,3.794173,0.328964,0.819275,0.847295,0.849652,20.685876,30.107506,29.908424,0.918697,64.603671,
53,0.906838,0.907964,0.860986,0.889393,0.942107,3.749656,3.774708,0.330960,0.822778,0.850243,0.854140,20.895947,30.227584,30.036623,0.925832,65.672509,
54,0.907698,0.912709,0.856506,0.890509,0.943870,3.742307,3.749656,0.333553,0.826195,0.854369,0.858256,21.324800,30.763806,30.572076,0.929423,66.258986,
55,0.905679,0.912258,0.851936,0.896597,0.936337,3.728371,3.742307,0.334323,0.828172,0.856571,0.861326,21.826581,31.413665,31.236422,0.932938,66.121968,
56,0.909432,0.907255,0.858771,0.896593,0.945920,3.700733,3.728371,0.334956,0.831081,0.860282,0.865568,22.386845,32.190598,32.035564,0.936987,67.285605,
57,0.907549,0.905511,0.864120,0.886243,0.945780,3.670761,3.700733,0.335077,0.832967,0.862290,0.867102,22.987834,33.047656,32.942175,0.941128,67.045292,
58,0.900385,0.904846,0.860666,0.883440,0.929655,3.635503,3.670761,0.336466,0.835265,0.864814,0.871115,23.592436,33.957989,33.893265,0.945363,65.914769,
59,0.902705,0.904785,0.867152,0.883328,0.931898,3.578797,3.635503,0.336751,0.835473,0.865658,0.872407,24.172875,34.811694,34.837723,0.949422,66.449783,
60,0.910525,0.905056,0.867809,0.894642,0.946353,3.531182,3.578797,0.339244,0.840320,0.869922,0.877227,24.696844,35.579872,35.706805,0.953402,68.479446,
61,0.905990,0.903646,0.866090,0.882435,0.944307,3.462626,3.531182,0.341991,0.843916,0.873788,0.880811,25.166163,36.223429,36.492947,0.956437,67.859833,
62,0.902897,0.905541,0.869247,0.884397,0.931314,3.423147,3.462626,0.345385,0.848241,0.877651,0.884942,25.619568,36.793806,37.244323,0.958848,67.604242,
63,0.908479,0.903239,0.872872,0.897012,0.936605,3.367034,3.423147,0.346297,0.850503,0.880434,0.887775,26.048745,37.340274,37.976357,0.960860,68.991072,
64,0.917865,0.904095,0.867795,0.902646,0.960024,3.367034,3.367034,0.353173,0.856200,0.884584,0.890485,26.468501,37.872754,38.718473,0.963225,71.241045,
65,0.905868,0.904447,0.869950,0.906317,0.925162,5.277401,5.278689,0.355974,0.862646,0.892298,0.899566,27.120639,38.637011,39.777156,0.965725,71.787002,
66,0.916686,0.907576,0.877943,0.894020,0.953715,5.227880,5.277401,0.359932,0.868184,0.897625,0.905238,27.800945,39.453359,40.853618,0.968687,74.583258,
67,0.918149,0.912204,0.873257,0.912321,0.945848,5.188040,5.227880,0.364103,0.875307,0.904006,0.912127,28.452389,40.190586,41.867065,0.971115,75.590466,
68,0.918187,0.915220,0.874199,0.906443,0.949102,5.162731,5.188040,0.368267,0.881427,0.911006,0.919498,29.037514,40.799353,42.654655,0.973407,76.387898,
69,0.919110,0.909895,0.876967,0.908240,0.951817,5.149125,5.162731,0.372277,0.886157,0.915910,0.925954,29.544098,41.241113,43.153872,0.975384,77.238693,
70,0.918537,0.914189,0.879903,0.911497,0.943462,5.141969,5.149125,0.376204,0.890827,0.919653,0.930517,30.041953,41.561264,43.527567,0.976426,77.597054,
71,0.919898,0.917193,0.878063,0.920473,0.940822,5.141969,5.141969,0.377508,0.894115,0.922850,0.933657,30.496388,41.846689,43.782123,0.977497,78.246326,
72,0.921444,0.916258,0.885574,0.906325,0.951584,5.152750,5.152750,0.380788,0.897093,0.924855,0.934394,30.872943,42.099878,44.016265,0.977409,78.710525,
73,0.921841,0.915309,0.882584,0.912332,0.950660,5.167375,5.167375,0.381302,0.895401,0.922392,0.930748,31.116670,42.335901,44.236814,0.977283,78.429020,
74,0.921221,0.915244,0.877012,0.905147,0.956791,5.208354,5.208354,0.381721,0.893524,0.920552,0.929564,31.291645,42.589017,44.445807,0.976358,78.178918,
75,0.914356,0.914458,0.880288,0.907285,0.935782,5.490194,5.490194,0.383267,0.888476,0.917376,0.930599,31.453141,42.836241,44.653393,0.975592,77.002259,
76,0.913832,0.913424,0.877091,0.898422,0.943180,5.660206,5.660206,0.383996,0.885242,0.914528,0.925463,31.624097,43.083398,44.816353,0.974238,76.572045,
77,0.909124,0.907101,0.861683,0.898773,0.941784,5.674966,5.709146,0.384338,0.882158,0.911340,0.923146,31.767882,43.318137,44.921304,0.972957,75.305521,
78,0.904512,0.897823,0.854765,0.903525,0.933904,5.589906,5.674966,0.384003,0.879017,0.908881,0.921142,31.950814,43.563099,45.071441,0.971470,74.009313,
79,0.904211,0.899680,0.863938,0.884802,0.941651,4.652150,5.589906,0.382255,0.876579,0.905829,0.919019,32.092804,43.777798,45.148305,0.970519,72.653668,
80,0.903259,0.901722,0.863660,0.893697,0.930089,4.629507,4.652150,0.382401,0.881878,0.910972,0.923553,32.433547,44.037458,45.340743,0.972097,72.969648,
81,0.904369,0.900882,0.859980,0.895557,0.933808,4.629507,4.629507,0.382360,0.885670,0.913967,0.925643,32.669866,44.239847,45.498829,0.973403,73.472896,
82,0.908957,0.904504,0.859211,0.896288,0.944888,4.652118,4.652118,0.382682,0.887548,0.915258,0.926828,32.882528,44.435251,45.678491,0.973807,74.590447,
83,0.910943,0.900006,0.867921,0.906967,0.939744,4.769237,4.769237,0.382915,0.888686,0.916677,0.926854,33.031196,44.677315,45.906811,0.974413,75.189316,
84,0.909176,0.905533,0.866170,0.891249,0.945436,4.844543,4.868467,0.382371,0.887969,0.916470,0.929256,33.169458,44.850770,46.106687,0.975385,75.081178,
85,0.911357,0.905423,0.868265,0.900507,0.942751,4.824433,4.844543,0.382350,0.888972,0.916650,0.927911,33.229423,45.034759,46.274260,0.975676,75.416779,
86,0.913579,0.907250,0.871312,0.902421,0.944560,4.815471,4.824433,0.382059,0.889949,0.917359,0.929533,33.277828,45.184296,46.431723,0.975708,76.022873,
87,0.910487,0.903990,0.864759,0.895695,0.946735,4.789350,4.815471,0.381129,0.890332,0.917538,0.928408,33.205853,45.213834,46.600804,0.975546,75.272457,
88,0.916768,0.904087,0.872836,0.908334,0.949770,4.763684,4.789350,0.381333,0.891321,0.918249,0.928645,33.163834,45.290513,46.750036,0.975480,76.600061,
89,0.913692,0.907979,0.864473,0.893461,0.954567,4.763684,4.763684,0.382220,0.893444,0.919808,0.929742,33.051480,45.346051,46.858964,0.975153,76.100382,
