Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.773777,0.791048,0.665235,0.725812,0.844477,18.292814,18.292814,0.251052,0.614702,0.699384,0.757863,26.329447,43.900069,45.214578,0.928884,45.612537,
17,0.776210,0.788952,0.664402,0.727568,0.849914,18.336391,18.472101,0.250994,0.615303,0.701191,0.761066,26.374434,43.889975,45.207170,0.931464,46.302429,
18,0.786358,0.791608,0.661502,0.748530,0.860095,18.047039,18.336391,0.249618,0.616200,0.702139,0.762044,26.434218,43.877610,45.185347,0.932853,47.934825,
19,0.789388,0.796210,0.671899,0.757282,0.856561,18.047039,18.047039,0.248243,0.618720,0.704662,0.763569,26.548453,43.846148,45.144434,0.933889,48.595305,
20,0.794864,0.800431,0.683661,0.751688,0.865322,19.549400,19.711395,0.249389,0.623353,0.708057,0.766680,26.684160,43.843963,45.147044,0.935442,51.064325,
21,0.792915,0.816729,0.686723,0.758157,0.851542,19.083008,19.549400,0.250436,0.627965,0.710801,0.768723,26.745705,43.782018,45.095177,0.936021,50.438655,
22,0.791915,0.811672,0.695421,0.760127,0.844519,18.214090,19.083008,0.252206,0.633220,0.714448,0.772139,26.913319,43.717643,45.032578,0.937096,49.729063,
23,0.791851,0.815128,0.691005,0.762711,0.844246,17.550188,18.214090,0.249843,0.638752,0.718973,0.777214,27.025539,43.655498,44.985445,0.937662,49.486850,
24,0.798258,0.818401,0.699424,0.754590,0.861598,16.964783,17.550188,0.248757,0.644582,0.724172,0.780302,27.116146,43.625800,44.973772,0.938868,50.386892,
25,0.808503,0.832626,0.719043,0.761107,0.868214,16.702520,16.964783,0.246130,0.635526,0.711787,0.764745,25.959728,43.493650,44.943901,0.933570,50.908628,
26,0.799081,0.831910,0.720840,0.757638,0.849333,16.172523,16.702520,0.245596,0.628627,0.700744,0.750238,24.991509,43.307581,44.910456,0.925283,47.690273,
27,0.772869,0.831744,0.719405,0.733703,0.803132,15.231139,16.172523,0.248163,0.624628,0.694114,0.741196,24.186437,43.076742,44.921483,0.917755,41.509663,
28,0.765505,0.834146,0.715832,0.725722,0.792327,14.232329,15.231139,0.248046,0.621185,0.687158,0.731353,23.331108,42.834080,45.090559,0.913076,38.637785,
29,0.765166,0.834253,0.721079,0.716842,0.794965,13.283802,14.232329,0.244836,0.614757,0.675839,0.716578,22.566914,42.670037,45.349664,0.908528,36.760656,
30,0.762241,0.835779,0.721705,0.713100,0.790907,12.699966,13.283802,0.244228,0.614109,0.672253,0.708339,21.868989,42.447832,45.428313,0.905385,35.197680,
31,0.768269,0.835650,0.723931,0.718578,0.801518,11.836887,12.699966,0.252876,0.613616,0.667817,0.702785,21.263443,42.364747,45.771274,0.903168,35.031522,
32,0.758539,0.842416,0.726565,0.718617,0.774851,10.171193,11.836887,0.252776,0.610520,0.661273,0.692429,20.917161,42.285763,46.072608,0.900987,31.151301,
33,0.747237,0.848722,0.736605,0.697047,0.756975,9.777036,10.171193,0.251096,0.609319,0.657653,0.686012,20.611549,42.163025,46.135769,0.899216,28.455968,
34,0.748037,0.854056,0.738257,0.716333,0.739698,9.094260,9.777036,0.248650,0.608384,0.653690,0.678500,20.367674,42.113161,46.490762,0.898773,27.523898,
35,0.747467,0.860099,0.745003,0.705056,0.741760,8.426038,9.094260,0.249985,0.614947,0.657446,0.680077,20.210668,42.033955,46.969835,0.899176,26.825156,
36,0.745006,0.864638,0.747292,0.703687,0.733682,7.970442,8.426038,0.247564,0.616831,0.655249,0.675595,20.082944,41.898507,47.034430,0.899162,25.686065,
37,0.746073,0.871723,0.754282,0.710622,0.726083,6.426089,7.970442,0.244248,0.621030,0.656258,0.672251,20.004230,41.774364,46.986693,0.900743,24.224503,
38,0.749287,0.869856,0.752653,0.705942,0.739530,6.426089,6.426089,0.242244,0.621144,0.658030,0.675113,20.147760,41.907307,46.998098,0.901338,24.966359,
39,0.747171,0.863867,0.745885,0.710215,0.734742,6.543378,6.543378,0.247650,0.622436,0.661454,0.680090,20.263169,42.009105,47.037375,0.902571,24.974997,
40,0.747413,0.860993,0.741848,0.713301,0.736675,6.776679,6.776679,0.249265,0.625536,0.666565,0.687747,20.425388,42.123048,47.079305,0.904463,25.665061,
41,0.749847,0.860614,0.744688,0.706818,0.746432,7.043460,7.043460,0.251738,0.626367,0.669708,0.691829,20.589909,42.251803,46.848889,0.906486,26.579154,
42,0.748351,0.857033,0.734666,0.710395,0.745548,7.406143,7.406143,0.249502,0.627223,0.672661,0.697642,20.760658,42.301714,46.558673,0.908551,27.029478,
43,0.745641,0.854008,0.737031,0.708838,0.739701,7.920918,7.920918,0.250598,0.630050,0.677394,0.704466,20.999776,42.350569,46.226965,0.910898,27.448769,
44,0.747988,0.854571,0.732056,0.708879,0.747504,8.082731,8.082731,0.253178,0.633036,0.682500,0.712159,21.238628,42.384477,45.974964,0.913051,28.462235,
45,0.747084,0.848346,0.727941,0.706462,0.751528,8.310250,8.403971,0.252234,0.636980,0.688803,0.718926,21.571280,42.493226,45.861197,0.915407,28.962523,
46,0.745345,0.849044,0.723117,0.716042,0.741689,8.310250,8.310250,0.256258,0.639254,0.692585,0.724403,21.929376,42.577296,45.748875,0.917889,28.982067,
47,0.759109,0.841539,0.720679,0.715557,0.780259,8.501020,8.501020,0.257028,0.641089,0.695713,0.728791,22.358096,42.615305,45.579690,0.920229,31.853748,
48,0.759261,0.836430,0.721126,0.707712,0.786812,8.620437,8.620437,0.259395,0.643912,0.700047,0.733536,22.849009,42.672281,45.439608,0.922872,32.300031,
49,0.754463,0.835540,0.712548,0.710489,0.778437,8.744807,8.744807,0.261747,0.649471,0.706931,0.744406,23.390131,42.725873,45.299355,0.925641,32.246508,
50,0.755970,0.834129,0.711877,0.709152,0.782918,8.964985,9.372622,0.260042,0.649580,0.708410,0.745686,24.085938,42.822089,45.150132,0.927749,32.837842,
51,0.763523,0.836640,0.713278,0.716407,0.794505,8.964985,8.964985,0.263005,0.652772,0.712600,0.749009,24.681105,42.911426,45.143969,0.929672,34.405833,
52,0.756725,0.833987,0.713215,0.709001,0.785318,9.351191,9.351191,0.263516,0.654577,0.714811,0.754249,25.403874,43.104099,45.109569,0.931773,33.888125,
53,0.757300,0.833331,0.710095,0.701476,0.793190,9.357543,9.357543,0.266266,0.656257,0.718486,0.758843,25.959886,43.196806,45.043308,0.933166,34.313978,
54,0.767211,0.834570,0.710869,0.714840,0.806197,9.600044,9.600044,0.265976,0.656642,0.719878,0.760657,26.347400,43.291058,44.993769,0.934503,36.455709,
55,0.764481,0.832753,0.712173,0.715263,0.799742,9.787606,9.787606,0.264870,0.656811,0.720175,0.761513,26.512550,43.347886,44.978661,0.934594,36.204303,
56,0.767523,0.832593,0.714147,0.719738,0.802345,9.942755,9.942755,0.263575,0.655312,0.718736,0.760943,26.589396,43.413473,45.000682,0.934875,36.857799,
57,0.765727,0.830533,0.712231,0.713163,0.804552,10.141420,10.141420,0.261518,0.653184,0.717856,0.760247,26.545508,43.479960,45.025369,0.934279,36.702992,
58,0.774069,0.830334,0.712468,0.721020,0.819359,10.339767,10.339767,0.259042,0.649839,0.714671,0.756037,26.450363,43.486011,45.026982,0.934477,38.126839,
59,0.770194,0.831522,0.715522,0.716410,0.810293,10.495448,10.495448,0.257149,0.648699,0.713537,0.755633,26.361858,43.504497,45.065670,0.934361,37.551351,
60,0.777485,0.835387,0.713912,0.725463,0.820617,10.666552,10.666552,0.257431,0.647161,0.712018,0.753562,26.242568,43.527513,45.097458,0.934636,38.888195,
61,0.777874,0.828200,0.711875,0.730845,0.822272,10.708598,10.708598,0.257357,0.647236,0.712584,0.754770,26.139084,43.526052,45.152658,0.934358,39.082283,
62,0.772755,0.825818,0.708655,0.726121,0.814033,10.791241,10.791241,0.257256,0.646448,0.712365,0.755708,26.032644,43.520107,45.224927,0.934567,38.299778,
63,0.775399,0.823797,0.705118,0.731811,0.818413,10.917440,10.917440,0.258155,0.647095,0.713196,0.755504,25.957011,43.486870,45.254646,0.935172,38.888256,
64,0.780505,0.823645,0.699937,0.733182,0.833350,11.033655,11.033655,0.257502,0.648334,0.714640,0.757277,25.893666,43.451211,45.266388,0.935552,40.044540,
65,0.777156,0.824390,0.694463,0.742385,0.819391,11.112745,11.112745,0.259337,0.649046,0.715864,0.758864,25.859242,43.422296,45.323430,0.936002,39.618093,
66,0.780940,0.820615,0.698418,0.741337,0.828862,11.163613,11.163613,0.258620,0.650399,0.718462,0.762396,25.811273,43.415920,45.393802,0.936276,40.608839,
67,0.781454,0.819969,0.692731,0.743360,0.832667,11.225923,11.225923,0.259780,0.650959,0.719517,0.765019,25.755430,43.396853,45.446700,0.937216,40.930517,
68,0.781793,0.818336,0.696955,0.738737,0.833005,11.358729,11.358729,0.260624,0.650847,0.720044,0.764708,25.718715,43.393120,45.531294,0.937588,41.109041,
69,0.776964,0.820883,0.700100,0.741159,0.819319,11.316502,11.419980,0.260557,0.651336,0.720737,0.765578,25.726161,43.431553,45.677790,0.938523,40.255894,
70,0.784771,0.817917,0.695382,0.747076,0.836606,11.231997,11.316502,0.259533,0.652182,0.722620,0.767130,25.737653,43.427708,45.837490,0.939883,41.727698,
71,0.786305,0.814902,0.694145,0.736354,0.848608,11.187675,11.231997,0.258566,0.652272,0.723852,0.769281,25.769182,43.448665,45.908209,0.940558,42.129958,
72,0.779957,0.814936,0.691114,0.733290,0.836036,11.187675,11.187675,0.257472,0.651697,0.722657,0.767453,25.741991,43.456260,45.978046,0.941005,40.847024,
73,0.780535,0.813595,0.685030,0.731802,0.842382,11.246063,11.246063,0.255739,0.648149,0.720143,0.766478,25.582462,43.482430,46.027347,0.940499,40.945207,
74,0.785464,0.809433,0.685052,0.737414,0.852947,11.312599,11.312599,0.254936,0.644073,0.716258,0.762684,25.293216,43.509981,46.032825,0.939181,41.642914,
75,0.775563,0.815454,0.681277,0.739270,0.826230,11.435005,11.435005,0.254651,0.639095,0.711621,0.757659,25.008363,43.517434,46.067239,0.937792,39.630313,
76,0.777054,0.811646,0.686237,0.737066,0.832402,11.648059,11.648059,0.252767,0.634235,0.707081,0.752207,24.751532,43.500598,46.080360,0.934546,39.751036,
77,0.782245,0.809002,0.677419,0.744802,0.844844,11.797930,11.797930,0.252685,0.630796,0.703797,0.748845,24.539237,43.459601,46.020472,0.931563,40.604061,
78,0.786242,0.812444,0.676613,0.743689,0.854374,11.807893,11.837969,0.252057,0.627057,0.699738,0.745811,24.334911,43.409594,45.964186,0.928554,41.122117,
79,0.777287,0.811950,0.677802,0.738903,0.835480,11.807893,11.807893,0.251765,0.622735,0.694565,0.738894,24.082051,43.366015,45.888115,0.925075,39.062774,
80,0.775727,0.810498,0.675496,0.730818,0.839416,11.807073,11.813015,0.250224,0.618979,0.690037,0.733807,23.841177,43.290784,45.773453,0.922899,38.457537,
81,0.777464,0.808523,0.681727,0.737539,0.837241,11.746585,11.807073,0.249749,0.614598,0.684259,0.725298,23.612707,43.207591,45.659995,0.920400,38.174190,
82,0.772181,0.809627,0.679216,0.737920,0.821736,11.746585,11.746585,0.248887,0.611621,0.680095,0.720221,23.399181,43.108246,45.563925,0.917950,36.915032,
83,0.764133,0.807777,0.679531,0.734019,0.807867,11.364727,12.028629,0.245228,0.606184,0.672461,0.711700,22.906192,42.973226,45.367620,0.914862,34.624123,
84,0.773827,0.811097,0.676349,0.727842,0.836644,11.197576,11.364727,0.247159,0.605854,0.670571,0.709717,22.872571,42.956400,45.304665,0.914266,36.020603,
85,0.780951,0.809166,0.674227,0.738216,0.847042,11.080502,11.197576,0.246670,0.604092,0.667560,0.703369,22.752837,42.941554,45.267042,0.913159,36.791941,
86,0.773103,0.809176,0.673702,0.726412,0.832738,10.963305,11.080502,0.245983,0.602671,0.664631,0.700449,22.638317,42.902762,45.351121,0.912065,35.108715,
87,0.768017,0.810133,0.680635,0.731983,0.818022,10.823859,10.963305,0.245117,0.602888,0.663379,0.696247,22.548826,42.905857,45.593409,0.910390,33.836256,
88,0.765944,0.809010,0.664749,0.734128,0.820613,10.647034,10.823859,0.244718,0.601764,0.660558,0.692951,22.467006,42.932258,45.759264,0.908709,33.099769,
89,0.769757,0.807831,0.662681,0.739867,0.827333,10.647034,10.647034,0.244996,0.599390,0.656058,0.688374,22.416439,42.982015,45.964779,0.905898,33.472889,
