Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.758489,0.879375,0.795523,0.764521,0.703270,12.653960,14.830864,0.353027,0.727426,0.763473,0.766727,15.276410,32.510545,31.495504,0.885550,37.999688,
16,0.732720,0.842050,0.734229,0.704366,0.715303,11.779376,12.653960,0.334516,0.708221,0.748540,0.752890,15.218018,32.073094,30.868999,0.878781,31.578054,
17,0.727610,0.838831,0.721059,0.703816,0.709226,11.779376,11.779376,0.321976,0.697287,0.741786,0.749036,15.149924,31.618177,30.358587,0.873413,30.478416,
18,0.723441,0.837416,0.716554,0.708699,0.697899,11.744544,11.784285,0.310528,0.687941,0.734001,0.741165,15.082952,31.202392,29.947046,0.866190,29.249422,
19,0.720377,0.839140,0.704888,0.705468,0.697139,11.744544,11.744544,0.299330,0.679679,0.724446,0.731234,15.020259,30.794783,29.586312,0.860129,28.096919,
20,0.708339,0.838271,0.711411,0.666252,0.691090,10.906231,11.753431,0.288492,0.669214,0.714545,0.722282,14.971767,30.391990,29.239060,0.853400,24.720321,
21,0.707571,0.832622,0.717563,0.706419,0.660637,10.775570,10.906231,0.276687,0.659635,0.704428,0.709963,14.939639,30.094327,28.898033,0.848985,23.795320,
22,0.715310,0.842737,0.716583,0.661304,0.707282,10.775570,10.775570,0.267136,0.647639,0.693671,0.699723,14.921301,29.871631,28.579190,0.844276,24.592323,
23,0.708994,0.837742,0.712502,0.688002,0.678061,11.046650,11.046650,0.277651,0.660465,0.706021,0.711347,14.909557,30.084206,28.859201,0.848521,24.382406,
24,0.722662,0.840050,0.720718,0.708815,0.692877,11.335420,11.335420,0.291494,0.674782,0.719546,0.725578,14.913999,30.411466,29.173957,0.853412,27.785024,
25,0.725199,0.842667,0.718587,0.706823,0.700609,12.205369,12.205369,0.305945,0.685697,0.729970,0.736208,14.935262,30.857672,29.513990,0.860325,29.669665,
26,0.733766,0.845678,0.730440,0.705274,0.717123,12.347263,12.347263,0.318041,0.694609,0.738492,0.742897,14.989061,31.327241,29.885635,0.866381,31.727032,
27,0.734224,0.846384,0.730677,0.711257,0.713879,12.580647,12.580647,0.327993,0.699097,0.741774,0.746100,15.043696,31.777198,30.318415,0.872366,32.200435,
28,0.731981,0.847309,0.726095,0.706043,0.714110,12.867473,12.867473,0.336678,0.705123,0.743851,0.746933,15.092012,32.233014,30.822787,0.877247,32.065697,
29,0.742631,0.861182,0.746828,0.723879,0.714226,13.801843,13.801843,0.348904,0.714389,0.748684,0.749415,15.113057,32.593282,31.363969,0.880735,34.977462,
30,0.804870,0.886815,0.810006,0.792796,0.781495,14.940256,14.940256,0.359163,0.721080,0.752316,0.751133,15.112623,32.773827,31.849044,0.883745,47.605016,
31,0.869398,0.889903,0.832476,0.848111,0.893922,16.033035,16.033035,0.367702,0.721041,0.748925,0.746632,15.100117,32.778174,32.224446,0.886351,60.579148,
32,0.878544,0.898203,0.839009,0.861739,0.901094,15.270018,16.709276,0.377505,0.733437,0.759054,0.756299,15.090449,32.792049,32.682132,0.895275,62.449963,
33,0.875234,0.899330,0.848031,0.852046,0.894964,12.972537,15.270018,0.384403,0.759507,0.788548,0.789213,15.218838,33.086052,33.251254,0.906023,62.439228,
34,0.875995,0.900432,0.839974,0.860556,0.893627,12.077644,12.972537,0.381958,0.779590,0.811532,0.814477,15.657392,33.411920,33.666035,0.912551,64.021841,
35,0.875374,0.900281,0.848177,0.859333,0.889095,12.064990,12.077644,0.370374,0.781638,0.814572,0.817107,16.306056,33.775116,34.177875,0.914620,64.164368,
36,0.874218,0.899490,0.843018,0.861995,0.887054,12.064990,12.064990,0.355126,0.778804,0.813382,0.817090,17.018053,33.915536,34.766096,0.915498,63.928688,
37,0.873060,0.899842,0.844322,0.865164,0.880981,12.102272,12.102272,0.337059,0.773480,0.809285,0.813772,17.735832,33.910879,35.348120,0.915827,63.432647,
38,0.878110,0.899732,0.849032,0.869614,0.888576,12.191644,12.191644,0.317684,0.760348,0.797377,0.803945,18.398902,33.681205,35.792146,0.913990,63.593524,
39,0.878714,0.898395,0.854731,0.869579,0.888035,12.372419,12.372419,0.299288,0.749209,0.786796,0.792576,19.001526,33.425149,36.129173,0.911628,62.904366,
40,0.878922,0.899887,0.840457,0.881423,0.886738,12.213931,12.463552,0.283977,0.744191,0.783526,0.789844,19.503174,33.120137,36.371768,0.908975,62.580643,
41,0.871784,0.893802,0.846105,0.865576,0.879063,11.665213,12.213931,0.271915,0.750372,0.790983,0.798998,19.830620,32.886797,36.713383,0.909595,61.472302,
42,0.862760,0.893194,0.842079,0.862478,0.860087,11.665213,11.665213,0.263841,0.758119,0.802627,0.812551,19.877242,32.743690,37.120181,0.910286,60.933444,
43,0.855120,0.881403,0.824975,0.860222,0.855195,12.030922,12.055229,0.260397,0.765433,0.812437,0.823878,20.013615,33.058367,38.069651,0.913219,60.812427,
44,0.853092,0.883178,0.815374,0.851279,0.860361,12.010733,12.030922,0.257611,0.772642,0.822003,0.835417,20.079648,33.339814,39.181544,0.915543,61.450918,
45,0.848229,0.880402,0.819560,0.848296,0.848515,11.935280,12.010733,0.255798,0.778126,0.829080,0.843083,20.086999,33.592873,40.624133,0.917763,61.152919,
46,0.855570,0.881233,0.817364,0.854660,0.864107,11.935280,11.935280,0.261061,0.788678,0.840314,0.856002,20.310665,33.961991,42.284265,0.921531,63.800081,
47,0.861526,0.879129,0.824586,0.860253,0.872767,11.912212,12.079617,0.265033,0.793885,0.844859,0.860718,20.648337,34.326542,43.353144,0.926145,65.410000,
48,0.867649,0.880629,0.834687,0.855982,0.886003,11.788903,11.912212,0.269029,0.798698,0.847724,0.861969,21.114007,34.761395,43.450004,0.930687,66.668015,
49,0.875981,0.881333,0.829901,0.863573,0.904083,11.788903,11.788903,0.274082,0.799982,0.848792,0.861985,21.689459,35.219404,43.272025,0.935522,68.359235,
50,0.885043,0.883303,0.837033,0.881399,0.910353,11.877415,11.877415,0.279308,0.795637,0.842578,0.855728,22.336273,35.662638,43.122006,0.940452,69.616348,
51,0.887973,0.884553,0.837620,0.876632,0.920925,11.942185,11.942185,0.285783,0.795908,0.842581,0.856152,22.958624,36.034696,42.819304,0.944571,70.286261,
52,0.889975,0.885361,0.836431,0.883667,0.921253,11.807560,11.983138,0.291855,0.798359,0.843919,0.857270,23.640830,36.585154,42.519942,0.948626,70.667157,
53,0.895769,0.886072,0.838610,0.886194,0.934341,11.501858,11.807560,0.296794,0.803571,0.849702,0.860603,24.365789,37.330289,42.192998,0.951926,71.958502,
54,0.896738,0.888301,0.847200,0.887157,0.930713,11.169949,11.501858,0.296072,0.804433,0.852388,0.864756,25.057953,38.128993,41.768868,0.954296,72.227398,
55,0.898363,0.885252,0.848030,0.888889,0.933736,10.831624,11.169949,0.296517,0.806481,0.857510,0.869688,25.553974,38.648469,41.391024,0.955937,72.760891,
56,0.898858,0.884537,0.846231,0.889307,0.936695,10.541552,10.831624,0.293146,0.807492,0.862156,0.877951,25.527508,38.504622,41.018659,0.954731,73.348425,
57,0.893160,0.881999,0.835291,0.876064,0.937374,10.481781,10.541552,0.286223,0.798712,0.856195,0.873364,24.976474,37.793596,40.539619,0.951178,71.637926,
58,0.885970,0.881371,0.826165,0.877522,0.921597,10.439840,10.481781,0.277235,0.785649,0.845875,0.863133,24.473270,37.201693,40.071457,0.947111,69.130525,
59,0.881231,0.875364,0.825718,0.863444,0.922078,9.768003,10.439840,0.266888,0.772188,0.835443,0.854659,24.011770,36.722155,39.668064,0.943010,66.670807,
60,0.878822,0.875085,0.826933,0.865726,0.913195,9.768003,9.768003,0.262899,0.765878,0.829444,0.849199,23.523100,36.410793,39.401406,0.938169,65.652671,
61,0.874785,0.875443,0.819495,0.859887,0.910722,9.769618,9.774491,0.258989,0.762512,0.825945,0.845267,23.052666,36.179560,39.119101,0.933898,64.491149,
62,0.870128,0.870003,0.822547,0.852987,0.903930,9.766433,9.769618,0.254669,0.755304,0.817815,0.838548,22.611628,35.966888,38.823506,0.930027,62.891344,
63,0.858826,0.869278,0.812060,0.834142,0.893967,9.766433,9.766433,0.251885,0.750687,0.813759,0.834040,22.221227,35.815460,38.498736,0.926321,60.263074,
64,0.852742,0.867497,0.801437,0.827397,0.888451,9.821110,9.821110,0.249421,0.740164,0.802752,0.824303,21.871646,35.707239,38.241835,0.922834,58.202867,
65,0.853856,0.866016,0.802240,0.827134,0.892522,9.906334,9.906334,0.247836,0.737307,0.799234,0.819479,21.593706,35.569922,38.031752,0.920050,58.096026,
66,0.846745,0.865536,0.788983,0.823301,0.882962,9.884534,9.940055,0.243342,0.728072,0.788690,0.809881,21.365842,35.380606,37.855632,0.917663,55.823918,
67,0.843947,0.861569,0.792938,0.819138,0.878463,9.621591,9.884534,0.241505,0.727167,0.786065,0.806701,21.183275,35.198290,37.739457,0.915772,54.755839,
68,0.834413,0.864027,0.778602,0.806622,0.869489,9.366921,9.621591,0.236735,0.721323,0.778966,0.799100,21.016418,35.017920,37.630666,0.913277,52.042664,
69,0.833761,0.864558,0.779756,0.811512,0.862661,9.070715,9.366921,0.230674,0.715325,0.772428,0.791530,20.829996,34.849915,37.560605,0.911857,51.038962,
70,0.838206,0.870543,0.788936,0.813983,0.863716,8.700034,9.070715,0.225202,0.718508,0.775147,0.792524,20.618320,34.766709,37.477018,0.910972,51.668797,
71,0.854940,0.885749,0.805984,0.830271,0.880337,8.426442,8.700034,0.223614,0.722401,0.778976,0.797907,20.431880,34.851102,37.394433,0.911675,55.057973,
72,0.864349,0.897722,0.819917,0.847968,0.880625,8.269421,8.426442,0.221023,0.729758,0.786406,0.804635,20.300400,35.010082,37.327793,0.911496,57.343783,
73,0.871884,0.899951,0.825218,0.855014,0.891267,8.055240,8.269421,0.218439,0.732794,0.788428,0.805315,20.180147,35.143100,37.264161,0.911314,58.697782,
74,0.871165,0.899388,0.829127,0.859375,0.885423,7.762899,8.055240,0.213434,0.742663,0.795704,0.810252,20.058604,35.234291,37.176089,0.912027,58.765209,
75,0.873057,0.898198,0.823069,0.862627,0.891007,7.762899,7.762899,0.211220,0.752620,0.803731,0.816522,19.933833,35.302197,37.057004,0.912663,59.739948,
76,0.873189,0.900253,0.824661,0.858124,0.892764,8.036390,8.036390,0.211735,0.737053,0.790534,0.807366,19.967902,35.229075,37.117727,0.909467,59.126936,
77,0.870717,0.898023,0.819279,0.851765,0.894333,8.157495,8.169390,0.212989,0.720381,0.776731,0.795430,20.004480,35.215292,37.152350,0.905951,57.693752,
78,0.863861,0.891752,0.810388,0.852563,0.883505,8.085952,8.157495,0.214386,0.710005,0.768351,0.787906,20.061580,35.136525,37.149650,0.903120,55.650327,
79,0.859910,0.881046,0.811053,0.836135,0.889444,8.050253,8.085952,0.213517,0.699805,0.759721,0.780477,20.136360,35.072633,37.157573,0.899125,54.234313,
80,0.834969,0.871594,0.781710,0.806172,0.864189,8.050253,8.050253,0.216050,0.693423,0.754150,0.776010,20.273155,35.052554,37.177127,0.896766,49.094423,
81,0.834916,0.864703,0.778019,0.804001,0.872771,8.072446,8.072446,0.220216,0.691142,0.750485,0.771890,20.484844,35.045752,37.156338,0.894351,48.749756,
82,0.833500,0.859147,0.770522,0.808260,0.871477,8.278723,8.278723,0.224326,0.687254,0.747132,0.769850,20.758362,35.077938,37.086839,0.892998,48.485557,
83,0.843097,0.862320,0.778789,0.820885,0.881088,8.568282,8.568282,0.227857,0.690993,0.751640,0.774239,21.016412,35.202589,37.061576,0.891927,50.921426,
84,0.858670,0.864602,0.772569,0.849630,0.903831,8.669608,8.672181,0.227424,0.694045,0.755985,0.778866,21.364832,35.297747,37.094857,0.894435,54.381134,
85,0.854199,0.862847,0.798759,0.831894,0.894720,8.669608,8.669608,0.232043,0.701953,0.765988,0.790564,21.853870,35.373150,37.156604,0.909722,54.459623,
86,0.862280,0.869691,0.803100,0.851238,0.894941,8.632994,8.724258,0.237886,0.713439,0.776176,0.798358,22.080358,35.598331,37.621708,0.913789,56.655211,
87,0.866558,0.875261,0.809654,0.845917,0.903672,8.473930,8.632994,0.242490,0.720509,0.784464,0.805437,22.223292,35.755721,38.036850,0.916986,57.967103,
88,0.869222,0.878250,0.818838,0.840625,0.909529,8.350667,8.473930,0.246428,0.728030,0.791538,0.813517,22.370214,35.950174,38.462220,0.920492,59.042120,
89,0.878611,0.881999,0.823173,0.863603,0.912418,8.350667,8.350667,0.249247,0.737920,0.800008,0.821925,22.526328,36.193408,38.868432,0.923652,61.628673,
